radius;rdf
1.83;0.9560601486253659
1.84;0.8860165577399443
1.85;0.9718304254264518
1.86;0.8131541099978438
1.87;0.9778216364465493
1.8800000000000001;1.0817815833477262
1.8900000000000001;0.9659386440224446
1.9000000000000001;0.968713810262196
1.9100000000000001;1.0651075156463572
1.92;1.0287445416562413
1.93;1.0807004220331653
1.94;1.077847261094158
1.95;0.9768971739132097
1.96;1.1409251158349776
1.97;1.221483379616058
1.98;1.2289988834069356
1.99;1.1146341947966678
2.0;1.2006561868993082
2.0100000000000002;1.1002568809279278
2.02;1.15033511989462
2.0300000000000002;1.2182337344647245
2.04;1.1839111271837213
2.05;1.1612937827849665
2.06;1.0767950852878372
2.07;1.128079931251574
2.08;1.2573655276815061
2.09;1.1208258961711364
2.1;1.1277986330208007
2.11;1.221865236396592
2.12;1.1861580844121669
2.13;1.0448665053124297
2.14;1.2014228575872437
2.15;1.1499245905182744
2.16;1.095994994389487
2.17;1.1882373735000629
2.18;1.193713353806716
2.19;1.072654697701513
2.2;1.1303618117322112
2.21;1.1615248137079575
2.22;1.0249379811253794
2.23;1.1407837162683818
2.24;1.1677919805418628
2.25;1.0622610013463694
2.2600000000000002;0.9920210707748528
2.27;1.061722752000602
2.2800000000000002;1.1032573950208346
2.29;1.0195479433064507
2.3000000000000003;0.9607541202270238
2.31;1.060223921538149
2.32;0.9875755090054108
2.33;1.0392378553313564
2.34;0.9877970029108467
2.35;1.055396666680709
2.36;1.0353092128876298
2.37;1.0846997748289307
2.38;0.9658483102859794
2.39;0.9849925452805594
2.4;1.0226732623940078
2.41;0.9178679593295643
2.42;0.9739922635840569
2.43;1.0002100740572752
2.44;0.8954361889582843
2.45;0.9761787657754021
2.46;0.8526838638636963
2.47;0.9375060675252814
2.48;0.9173254410783686
2.49;0.9124789709391327
2.5;0.9449824746081286
2.5100000000000002;0.897995407647453
2.52;0.9545170722181251
2.5300000000000002;0.8789976281299636
2.54;0.9660444602018848
2.5500000000000003;0.9967261880845162
2.56;0.8846043612551237
2.57;0.9600947423606272
2.58;0.8592678876517323
2.59;0.9754449005925434
2.6;0.931168985071561
2.61;0.9742424196844948
2.62;0.9237995693458577
2.63;0.9280229782668962
2.64;1.005747271723539
2.65;0.8941487880630021
2.66;0.9291744710678211
2.67;1.0225169007011035
2.68;0.9521453777260914
2.69;0.9407835728026481
2.7;0.9466198711419961
2.71;0.9544608849286331
2.72;1.0062777739134512
2.73;0.9196730716756156
2.74;0.9109021472880652
2.75;0.8981238395035932
2.7600000000000002;0.9181518733056421
2.77;0.9682522915208016
2.7800000000000002;1.037720233714616
2.79;0.9584136839753591
2.8000000000000003;0.9595099307497279
2.81;0.9940286762092099
2.82;0.9948090802601497
2.83;0.9780877967391559
2.84;0.9596499337726043
2.85;0.9739759593549788
2.86;1.0640845457403818
2.87;1.028378252336226
2.88;0.9987629156699032
2.89;1.0625774564914843
2.9;0.9794900954813899
2.91;0.9966301622377657
2.92;1.0062214007139572
2.93;1.057298902516006
2.94;0.9745963952443778
2.95;0.9787160300376
2.96;1.004045014587054
2.97;1.0448693015918464
2.98;1.0518701209069479
2.99;1.072662164884414
3.0;1.0707038272241225
3.0100000000000002;1.01899869729063
3.02;1.1366640460779178
3.0300000000000002;1.0360634192428366
3.04;0.9973043220234068
3.0500000000000003;1.0008000507260872
3.06;1.060664858423271
3.0700000000000003;1.0949934048228722
3.08;1.0764258324270388
3.09;0.9799405008968671
3.1;1.0496426865187642
3.11;1.1280711931995298
3.12;0.9755559840170162
3.13;1.0803851641445248
3.14;1.071938307811288
3.15;1.110568376127427
3.16;1.0428475194863602
3.17;1.0780388911411771
3.18;0.9360159033456555
3.19;1.0508173798396947
3.2;1.0700629699686646
3.21;1.0528476517211496
3.22;1.0343261919688047
3.23;0.9996262463451496
3.24;1.000868107000734
3.25;1.0756496246318
3.2600000000000002;1.025186769621914
3.27;1.0378220208438296
3.2800000000000002;1.017056656897662
3.29;1.029550217700773
3.3000000000000003;1.013329401931654
3.31;1.012890269957465
3.3200000000000003;0.9969271449322978
3.33;0.9951534585969493
3.34;1.0323939464741088
3.35;1.0013107026850387
3.36;1.0793385355081877
3.37;0.9839867799520622
3.38;0.9768125228743967
3.39;1.0129840245540076
3.4;0.9640099058317421
3.41;0.9383147193217439
3.42;0.9633985081482747
3.43;1.0383756156274915
3.44;0.933840898961181
3.45;0.9127653823155822
3.46;0.9256728099643877
3.47;0.9771407044214017
3.48;0.9522820372735734
3.49;1.0131875008896822
3.5;1.0277065043402043
3.5100000000000002;1.0168127513999263
3.52;0.9157094755021685
3.5300000000000002;0.9978396367079686
3.54;0.9537619463439201
3.5500000000000003;1.0507588672440273
3.56;0.9651502142411935
3.5700000000000003;0.9914579245738655
3.58;0.9507584290809618
3.59;0.9527048346879017
3.6;0.9102421649452387
3.61;0.9779566936472772
3.62;1.014072834252374
3.63;0.9353628398694003
3.64;1.00178673878951
3.65;0.9718057122257694
3.66;0.9583806829666898
3.67;1.012016608425766
3.68;0.9801271247537728
3.69;0.9908026691214036
3.7;0.988860164189766
3.71;1.0106374587244735
3.72;0.9715169960609601
3.73;1.0500992903448478
3.74;0.9767104754960421
3.75;0.9670873278153361
3.7600000000000002;1.0081236909856355
3.77;0.9710697831723503
3.7800000000000002;0.9931328626041578
3.79;1.0019654393857171
3.8000000000000003;0.9568739748034362
3.81;0.9647060777410896
3.8200000000000003;1.0278287525987349
3.83;1.0298853774857692
3.84;1.016096043193255
3.85;0.9730758453501783
3.86;1.0139390060002285
3.87;0.9620064394361784
3.88;1.0076426502182934
3.89;0.9952787907208552
3.9;1.0279901223396328
3.91;0.9952893386477214
3.92;1.0104469775878924
3.93;1.0073239312801783
3.94;0.9641708971887409
3.95;0.9991413129980362
3.96;1.0773562792446283
3.97;1.0107948647666603
3.98;1.0135714112895755
3.99;0.9694460202472773
4.0;1.0403744143763423
4.01;1.0342254186920576
4.0200000000000005;1.0242776033114014
4.03;1.0565234871278661
4.04;1.0179703999729708
4.05;1.0300058057370867
4.0600000000000005;1.0107945536735174
4.07;1.0217843257988395
4.08;0.9990417240430456
4.09;0.9737216842953571
4.1;1.057738923173568
4.11;1.039716592359105
4.12;1.0227722026075796
4.13;1.0588299073660163
4.14;1.056441414717109
4.15;1.042331747572779
4.16;0.9771526386553413
4.17;1.000179966861891
4.18;1.0416564479495243
4.19;0.991539801019364
4.2;1.015899862400768
4.21;1.0593096232176544
4.22;1.0438220162359457
4.23;1.0684262551582484
4.24;0.9924996216509965
4.25;1.0119280551258052
4.26;1.0208859625675544
4.2700000000000005;1.0092903649447098
4.28;0.9833680027850386
4.29;1.0142583646303163
4.3;0.9742416669668713
4.3100000000000005;0.9596857641421848
4.32;1.0018860017101465
4.33;0.9856579676438078
4.34;0.9588415472271341
4.3500000000000005;0.9897572872579247
4.36;0.9876751584921316
4.37;0.9904849460945958
4.38;1.0686038869095889
4.39;1.0379338635055935
4.4;1.0195735091618667
4.41;0.9997704718743062
4.42;0.9769537474201176
4.43;0.9654203036395868
4.44;1.0186306704723
4.45;0.9936509651674518
4.46;0.9673220826988059
4.47;0.9536644616246391
4.48;0.9741925142716601
4.49;0.9868189089581357
4.5;1.0177442830818537
4.51;0.9184839230585946
4.5200000000000005;0.9585479671597504
4.53;0.9937052996529923
4.54;0.9900866288187433
4.55;0.9497032127915541
4.5600000000000005;1.0023497064518558
4.57;1.02103795461449
4.58;1.0499269154543902
4.59;1.0372420733389804
4.6000000000000005;0.9600195987283794
4.61;0.9858440427278496
4.62;0.967745598711676
4.63;1.0034466400115678
4.64;0.9976822759104371
4.65;0.9840512500217004
4.66;0.9970098708516383
4.67;0.9535479291180828
4.68;0.9913451243293483
4.69;1.0464766637568397
4.7;1.022327571124713
4.71;0.999775140684123
4.72;0.9955432929856117
4.73;0.9802230421567866
4.74;0.9989199456970507
4.75;1.040183362485985
4.76;0.9658483102859794
4.7700000000000005;0.9679507644888112
4.78;0.9652654846361279
4.79;1.0073029751931748
4.8;0.9963643855909957
4.8100000000000005;1.0023025733674353
4.82;1.0349429541420083
4.83;1.0180034919989265
4.84;0.9766461934575831
4.8500000000000005;1.0228398836314219
4.86;0.9923136787357703
4.87;1.0085579855933218
4.88;1.0318400982092182
4.89;0.9853752688203021
4.9;1.0201974369111628
4.91;1.048925742000167
4.92;1.0176987381204508
4.93;1.0014242276711214
4.94;0.9948264113277783
4.95;0.9705126666387672
4.96;0.9931374610022007
4.97;0.9815942278077291
4.98;1.0064843594287411
4.99;1.0124414884340882
5.0;1.0220731501682654
5.01;1.017997089820624
5.0200000000000005;1.0053107929020249
5.03;1.0093034745521035
5.04;1.0328364217334585
5.05;1.003762618525266
5.0600000000000005;0.9913005018896619
5.07;1.010370613260982
5.08;1.0353057525480298
5.09;1.0114447875560921
5.1000000000000005;1.044530801421903
5.11;1.0178282136769397
5.12;0.974724912803903
5.13;1.0353027339671577
5.14;0.9930391697945703
5.15;1.0290351944301726
5.16;1.012208231785396
5.17;1.0117852341732414
5.18;0.9754449005925434
5.19;0.9774597101945913
5.2;0.9783022299949361
5.21;1.0352450307677459
5.22;1.002762396841535
5.23;1.0284788665730291
5.24;1.0160663155489058
5.25;0.9890794011592419
5.26;1.0347568559126048
5.2700000000000005;0.9446509961258863
5.28;0.9901370036480068
5.29;1.026386184873392
5.3;0.9998309777412407
5.3100000000000005;1.0043370994010246
5.32;1.026924504076138
5.33;0.9820423341211958
5.34;0.9772776135165664
5.3500000000000005;0.9861170211879926
5.36;0.9672931450990062
5.37;1.0219036176516456
5.38;0.9891114960630581
5.39;0.9956094674726653
5.4;0.9988545261937504
5.41;1.0020688106729472
5.42;1.0041944343650475
5.43;1.0189488179908195
5.44;0.9884210702009996
5.45;1.0214261771531874
5.46;0.9900562149160964
5.47;0.9521557343678072
5.48;1.0087206165138858
5.49;1.0267075274612207
5.5;0.9798181704424211
5.51;0.9952065779625893
5.5200000000000005;0.9956846981625628
5.53;1.0418945671383675
5.54;1.0214251422580842
5.55;0.9965550831865226
5.5600000000000005;1.0286703479554773
5.57;1.0124558595119881
5.58;1.0138219750801845
5.59;1.0290987481324223
5.6000000000000005;0.9986634868082137
5.61;1.0267127182688767
5.62;0.9453114292068772
5.63;0.9640218972723202
5.64;0.9948090802601497
5.65;0.9810662368644557
5.66;0.9819690975198665
5.67;1.0220191658976217
5.68;1.0314309780156354
5.69;1.0436507317807002
5.7;1.0041137223409138
5.71;0.9829617522685035
5.72;1.0327320546605314
5.73;0.9420284249494448
5.74;0.9458249522633636
5.75;1.0078810195800554
5.76;0.9931413607974648
5.7700000000000005;1.0219139089978613
5.78;0.9974457384928815
5.79;0.9745312257030087
5.8;0.9757939064418374
5.8100000000000005;1.012956022908434
5.82;0.9851588205913822
5.83;1.0051034265621055
5.84;1.0057656844998657
5.8500000000000005;1.0036925868657338
5.86;0.992122942771868
5.87;1.0275375279837182
5.88;1.0177519551813983
5.89;0.9757699982661874
5.9;1.0041662187748914
5.91;0.9709569159643858
5.92;1.0200103946776609
5.93;1.0267388566153037
5.94;1.0378212793214123
5.95;1.0176529014740456
5.96;1.0278048727164812
5.97;0.9567712924037127
5.98;0.9813902626859833
5.99;0.9625218227638266
6.0;1.007238721336241
6.01;0.9879685381930258
6.0200000000000005;1.0207141833130047
6.03;1.0032256796961327
6.04;1.000758562307732
6.05;0.9774954510171114
6.0600000000000005;1.0161716787590076
6.07;0.9963746879631346
6.08;0.9956225272139239
6.09;1.0267191776534488
6.1000000000000005;1.0187609865279328
6.11;1.0262535634587562
6.12;1.0054737683722947
