x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.840206152774878;-6.454439610578427;-3.1195724762170807;-0.4980875257490032;0.4627050306421416;-0.1547591672980367;7.0731506;17.932465;7.837106;12.25;12.25;12.25;1372;200.0049999998906
0.2899029912991366;-12.481585748517563;-7.345234001073038;0.6009707416546999;1.3971613317157818;0.008319543820047839;1.7519994;0.34760654;0.28729436;12.25;12.25;12.25;1372;200.0049999998906
2.9335960981992315;-10.272952328060029;-12.879570449184772;1.0587164555958426;-1.175906711088807;-0.6331473138937306;8.533292;6.471931;14.39037;12.25;12.25;12.25;1372;200.0049999998906
-7.724964495375015;-6.812761266318378;5.448189113675354;-0.07853959631554196;0.8938318492288453;-1.4276867480746833;31.905146;-26.335054;-1.9024295;12.25;12.25;12.25;1372;200.0049999998906
-11.252820750311693;-11.644218490681846;5.526267965094015;-0.16716881966419542;-0.4424761553992958;-0.35674104700907916;-10.638346;-3.4411433;27.46388;12.25;12.25;12.25;1372;200.0049999998906
-13.279851733922074;-8.496650161326208;-9.860850730186026;0.14724361136418382;0.6831819539220135;-2.0268507978499604;5.9133396;-2.327353;0.7595128;12.25;12.25;12.25;1372;200.0049999998906
-10.397972662186973;-14.578352125667747;2.9444234407655268;2.0325405278325688;-0.42655435625745075;-0.7989685502002566;-10.112586;-0.9976578;-4.7032423;12.25;12.25;12.25;1372;200.0049999998906
-6.062301936447835;0.38595006515666985;-20.02125386870525;-1.0391393233499333;-0.2893331993303167;0.1609422230966248;18.877901;-10.265722;-20.53336;12.25;12.25;12.25;1372;200.0049999998906
8.188465741678987;-3.7661053044273807;-3.144346572504973;-1.5795370017530614;-1.5544114065977335;-0.3436702406996852;1.5606517;-14.348871;7.030832;12.25;12.25;12.25;1372;200.0049999998906
-19.209430510313243;7.558035080336933;-12.607405079253413;0.8017025596902392;0.931570459557897;-0.14244618085102279;3.3809385;-28.692434;36.978527;12.25;12.25;12.25;1372;200.0049999998906
-10.90451960676663;-6.920000128429763;-5.431837722027568;1.6694584805377017;1.7987968851976115;1.2145679421146605;-0.94629645;2.347668;7.9765906;12.25;12.25;12.25;1372;200.0049999998906
2.3159188219061706;-15.076877093574817;6.9901563964725995;-1.5148991532697214;1.3913937683861946;1.4641453297713252;-17.222288;-6.4371357;-2.3643336;12.25;12.25;12.25;1372;200.0049999998906
-4.858284859806943;-3.7199449182395905;3.528222934941361;-1.8452400186512021;1.2195664481916555;-0.13745807667194454;4.2725625;0.16842744;5.1036572;12.25;12.25;12.25;1372;200.0049999998906
6.40783904506444;1.4101804003959681;-1.128347978504696;-0.5789525108404019;0.5474896139981987;2.5179654098822426;0.54149586;-14.878108;-25.52208;12.25;12.25;12.25;1372;200.0049999998906
-1.2397856992601552;-15.693435864068048;1.9913158207502641;-2.0013360075207784;0.5393417505985012;2.9594538560547456;-0.8588015;0.52663255;0.22766766;12.25;12.25;12.25;1372;200.0049999998906
-17.19537941876807;-10.465762435259204;0.48033520100331767;2.148020827212102;-1.4676229118088706;-0.5367070528000263;11.334806;-1.822117;9.203267;12.25;12.25;12.25;1372;200.0049999998906
-3.440944332524674;-29.447798458720136;-5.43516682932739;-2.4911564550483787;1.9069719811897337;0.32522966481370685;-2.4341156;1.5511587;1.3047297;12.25;12.25;12.25;1372;200.0049999998906
-5.996240234332976;-16.004954300887167;-8.785103735579746;0.1875192036245802;-1.6588843565975138;-0.5925027471046617;-8.286227;-3.0311096;12.167774;12.25;12.25;12.25;1372;200.0049999998906
-9.814039684390346;-5.348707646614402;-2.3654715347151023;-1.0798453325736674;-0.4218440103383687;0.3836090432561196;14.074628;-10.056195;-19.265041;12.25;12.25;12.25;1372;200.0049999998906
-4.682023701581824;-9.04520644892531;0.37207443801032103;-0.7166367537109405;2.0163128065145512;1.6266900490776957;-5.727203;8.362898;-0.74657506;12.25;12.25;12.25;1372;200.0049999998906
0.5297397390417894;-19.98688144990173;-4.376803724150171;0.2479367044285673;-1.1231771991940427;-0.22248041419292394;-2.263662;-8.44895;-10.36992;12.25;12.25;12.25;1372;200.0049999998906
9.151161653454503;-4.5834154681478;-8.420779267065024;-0.9119474535817874;1.7754997414307174;0.06367942160986638;-6.4627295;-1.6026729;11.324154;12.25;12.25;12.25;1372;200.0049999998906
11.265903223598153;4.332652387381017;-12.830324356296904;3.095031349599727;-0.5639711643418852;0.2794434921783646;0.21995676;-21.719284;-1.8274407;12.25;12.25;12.25;1372;200.0049999998906
2.8400980886566702;-3.360716835673934;-8.313639569266472;-2.3680913919552182;0.576906898079783;-1.9623921276610117;0.10307758;18.973831;10.536858;12.25;12.25;12.25;1372;200.0049999998906
-5.219968167846756;-7.5211432870879875;-8.691319914241824;-0.6875381493338975;-0.35155813558992277;-0.010948184342434601;15.457309;10.594047;-15.015064;12.25;12.25;12.25;1372;200.0049999998906
4.263266615976255;-20.020530949348313;1.6877528662363002;0.5455698881742506;-1.1273119233960407;0.2915622179669028;-6.2989726;-6.3951797;-47.100243;12.25;12.25;12.25;1372;200.0049999998906
-12.69358038357732;-6.590936530266623;-13.662672726643713;-1.0325369340544026;-0.15961638676133275;0.8292081739777808;-7.296612;-15.543447;14.2796545;12.25;12.25;12.25;1372;200.0049999998906
10.766015053848793;-8.32472770823284;-8.354305711745212;0.44314865965059924;-0.026534613681047307;-0.6754522537892034;7.795039;-0.5080566;-14.47482;12.25;12.25;12.25;1372;200.0049999998906
-2.69518918122315;0.6884773333391352;3.1493995080405135;0.7321508141631504;0.256258035610595;-0.6597021802987727;7.736095;5.7064233;-9.097994;12.25;12.25;12.25;1372;200.0049999998906
-2.68292349852578;-0.42705222585115965;-13.324262809418018;-1.2134774846923952;0.37544983414836886;0.7011472584881988;32.399418;41.023556;-7.021161;12.25;12.25;12.25;1372;200.0049999998906
4.421328148998606;3.419195971365178;-7.490428124399972;-1.6130039079273115;-2.068183091623715;0.24913182187501245;-12.656752;-0.84384304;21.176228;12.25;12.25;12.25;1372;200.0049999998906
3.411672213541959;-5.564862791974065;-3.2650121932554965;0.2552294275580074;0.606442537709791;1.5460119706312376;-10.137393;-15.867809;-18.026249;12.25;12.25;12.25;1372;200.0049999998906
-14.191029267110334;4.26646117248302;-10.053218173913228;1.478654963797649;-0.4100388266356102;-0.687446915604287;-11.235045;6.1473994;26.005322;12.25;12.25;12.25;1372;200.0049999998906
-5.321631750457096;0.5632749908145225;3.408474922047152;1.8983607173729315;2.4469678883775683;-2.310261607848463;-32.91399;24.212122;-1.5330211;12.25;12.25;12.25;1372;200.0049999998906
-8.32925216442198;-2.03677942544926;-11.116643756216304;-0.5389451292208929;-0.046286552648926484;-1.732050475520355;12.829094;23.304598;35.8724;12.25;12.25;12.25;1372;200.0049999998906
-4.107881808518402;-4.714686529493908;10.026622946005984;-0.6303980836206827;-1.1662757147924254;-0.987165773157094;-3.3390756;28.918316;-4.6772494;12.25;12.25;12.25;1372;200.0049999998906
-0.49492367015583166;-13.170031486987412;-0.5415461111677167;-0.1181711861226105;-0.2310526746178741;-1.0807516738181424;-25.051764;-2.482521;20.335169;12.25;12.25;12.25;1372;200.0049999998906
-2.7943840994559817;-15.43921371476809;-9.578401689481653;1.1481694433833152;-0.4702850579338444;-0.7281037488723893;-8.015839;-12.228124;-2.9280534;12.25;12.25;12.25;1372;200.0049999998906
-0.2934879439582102;8.737230813375758;-20.893204920097666;1.0059394394482033;-0.8489263557788425;-0.07047929649235118;4.699068;24.317455;14.269237;12.25;12.25;12.25;1372;200.0049999998906
-12.668652621703124;-10.011189936893285;-12.693110504956755;0.6657736018354696;-0.9054162509041641;0.22279163775292468;13.439866;3.652403;-0.7628758;12.25;12.25;12.25;1372;200.0049999998906
11.191603783448503;4.995496713891749;-9.997380601215129;0.056508539428464746;1.730929655414703;-0.19939822011461816;1.4578061;28.129297;27.239698;12.25;12.25;12.25;1372;200.0049999998906
12.452241322597901;1.9083337845134958;0.748380487043566;-0.4194418718634261;-1.308621146678058;0.9176694327717817;-25.598202;6.439663;-32.48771;12.25;12.25;12.25;1372;200.0049999998906
