x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.583383846619639;-4.600905105665725;-3.126551057046305;-0.2581002833083216;1.964863468447999;0.26734039507180546;-14.811544;-29.279322;-13.022043;12.25;12.25;12.25;1372;200.0049999998906
-0.6881324718764026;-11.101368888037767;-6.214783657610366;0.14336473480962098;0.06403880917879512;1.5663582172370538;8.474575;-20.742765;-27.086172;12.25;12.25;12.25;1372;200.0049999998906
2.1699075589237684;-11.153028072047583;-11.231539074402491;-0.8084097772899588;-0.35114661998141994;0.6781307398504499;-17.424421;-17.074274;6.8179064;12.25;12.25;12.25;1372;200.0049999998906
-6.782842339451952;-5.8229580761073;6.464693579005453;-0.037462217955610874;0.5929998996502598;0.5455996782306742;-30.6224;4.0746865;-14.783772;12.25;12.25;12.25;1372;200.0049999998906
-10.541284841434829;-11.093000031946096;5.6358504409463865;0.5803996847426451;-0.04545827117359221;0.05315529103310951;14.17834;-20.106686;-9.24986;12.25;12.25;12.25;1372;200.0049999998906
-12.423247804541342;-7.452757966476081;-9.762841658252917;1.877166834361796;1.319187655207499;0.19576871590296302;-3.1569743;-6.548097;-11.77735;12.25;12.25;12.25;1372;200.0049999998906
-12.297010861126209;-14.539962676651287;3.844301965767265;-1.1667150673586224;-0.2324503258405862;0.5502413750503486;1.9094191;-3.5881548;8.357186;12.25;12.25;12.25;1372;200.0049999998906
-6.920688153260403;0.03028636337272498;-20.553581538497777;0.7142621136984757;0.3471269386362202;-0.9885914057700984;-11.245554;-17.593414;14.388136;12.25;12.25;12.25;1372;200.0049999998906
8.067392454091692;-4.470466497594667;-3.168407040003567;1.6638154131872855;0.4120354813981082;-0.9713640183338291;-10.320078;-8.62318;-16.893423;12.25;12.25;12.25;1372;200.0049999998906
-20.430352120381716;6.933072101724814;-12.03726654217097;0.9730224901229544;-0.8009740664559479;1.4448098851112685;2.698692;46.85573;20.400007;12.25;12.25;12.25;1372;200.0049999998906
-9.582850028554732;-6.007186641640348;-4.376704613901417;1.0722018033211846;-0.9044025859009595;0.7184388914802173;24.244936;17.181236;-29.478256;12.25;12.25;12.25;1372;200.0049999998906
3.1862274572712797;-14.747256798741342;5.690303784180653;0.1373792232273031;0.17900274664111426;0.1570761511152696;-11.23226;-38.707996;3.8512862;12.25;12.25;12.25;1372;200.0049999998906
-5.408175792057672;-2.527139828319121;3.9498866834058526;0.09355961191421344;-1.6044484789668965;-1.813376644927249;7.075549;1.5402604;-0.41533935;12.25;12.25;12.25;1372;200.0049999998906
7.7478708597200034;1.406802358267499;-1.4441157778565785;-0.388758446348803;-2.209277756042356;0.014201740265486693;12.199871;28.900251;12.924649;12.25;12.25;12.25;1372;200.0049999998906
-0.6817888988637553;-15.949232466291118;3.147543380225805;-1.1722568991844127;-0.11184870509913608;1.269503550470833;33.011917;36.783443;-33.638996;12.25;12.25;12.25;1372;200.0049999998906
-15.826587564902844;-9.265455780388374;0.43769604585447575;0.20461810853673254;-0.4111853624835631;-0.4615903807280551;4.109786;0.29106262;8.800954;12.25;12.25;12.25;1372;200.0049999998906
-2.501085303809795;-28.81013216116278;-5.151332685730134;-0.5387959893227379;-1.3953167916191764;-0.29385839208188125;22.813517;19.9231;26.593164;12.25;12.25;12.25;1372;200.0049999998906
-5.293773769197347;-16.230006395050868;-9.024260456195423;-0.22411268716272098;-0.41352481274286174;1.1197825695303347;-1.2151363;6.259521;9.510286;12.25;12.25;12.25;1372;200.0049999998906
-10.06113704008394;-4.2797248899270555;-2.600743041401703;-0.4824712180270322;0.0639377324066059;1.2044739027264983;6.9649525;1.2423972;18.348354;12.25;12.25;12.25;1372;200.0049999998906
-5.812550356981112;-8.093522827111626;0.2907497319264798;-1.493728137109688;0.2585842747976684;-2.065766149258765;-16.14669;2.9219227;-3.2846916;12.25;12.25;12.25;1372;200.0049999998906
