x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
14.231560633157898;16.818128394203946;-5.387928045195243;-1.0658800592023454;0.6673382441224558;1.111307712290029;24.643284;1.6466702;4.77216;12.25;12.25;12.25;1372;200.0049999998906
7.5021938242675645;11.112144736540124;-3.877624117749472;-1.4919227612242136;0.4715100221351339;-1.4668554445592328;18.664186;-1.939925;1.9800038;12.25;12.25;12.25;1372;200.0049999998906
5.046522622513447;-3.203516138109792;-4.092802211017499;1.6064076871939883;-0.11254848184983374;-0.7859157705681596;-2.5973756;3.3352096;1.1640258;12.25;12.25;12.25;1372;200.0049999998906
11.415448175142597;-3.7712836553548903;-7.219197036528447;-0.6357571715940117;1.228647086712676;-0.5696442379350936;-21.173347;0.66638255;11.31995;12.25;12.25;12.25;1372;200.0049999998906
5.102074762028768;0.15442627647928012;-3.209316634059055;1.4098527821691842;1.6900891187741705;-0.8997885565245693;1.5707166;1.791496;1.8061277;12.25;12.25;12.25;1372;200.0049999998906
10.839418238050216;1.0356556362273226;1.7376559223207797;0.5047741583562134;1.965556115039882;2.0250082028111107;-11.309365;-4.816033;-4.2639885;12.25;12.25;12.25;1372;200.0049999998906
-4.417775192565289;-1.4710895457784907;-9.137156551362118;0.4829082464532572;-0.3481880638574899;-0.20049744019149013;13.802451;-0.29967117;-1.409401;12.25;12.25;12.25;1372;200.0049999998906
0.3174417104076181;-8.732869907289025;-2.452039736159018;-0.08681751649049416;0.046260203615041726;0.31548441316989495;-8.477398;-4.610376;2.495383;12.25;12.25;12.25;1372;200.0049999998906
0.14605549606541945;5.85407347397503;8.288944232442113;1.0003593372207942;0.20614257917101944;-0.26930133015551455;-8.7356825;2.5094185;6.215917;12.25;12.25;12.25;1372;200.0049999998906
10.585581979565807;-7.308208052227654;-14.688920130702813;-0.2739020035667306;0.7666651210771255;0.7705384965908785;-2.79364;14.379066;21.057795;12.25;12.25;12.25;1372;200.0049999998906
3.0458472573790414;-5.375896602071772;-4.55275225889211;-0.43317984042764723;1.4976352190004503;-1.1128309851805898;4.634353;-17.839647;-7.6908336;12.25;12.25;12.25;1372;200.0049999998906
-3.910758691133205;-5.503895115704788;-3.1177455264771448;-1.5361325324566915;-0.11577272761961419;0.42678420143199447;-7.803558;10.601117;-14.694831;12.25;12.25;12.25;1372;200.0049999998906
6.1781248160716595;5.98894083748547;5.4747830204907375;-1.1631114464181833;2.8340051489873477;2.3104801573887648;-0.7529259;-2.203773;0.38503143;12.25;12.25;12.25;1372;200.0049999998906
-21.10415994677464;4.927830959904451;3.2207238563227687;-0.5891848811589218;0.9124362039006927;-0.03704484308361104;-13.278056;-31.90461;25.331097;12.25;12.25;12.25;1372;200.0049999998906
-11.566778273248193;-4.135919320028156;-9.457678709160636;-0.7883711095720807;-0.25307233957409897;2.569169537891774;-6.7013035;7.0649633;11.10729;12.25;12.25;12.25;1372;200.0049999998906
-0.30844432322061155;-6.266780277485299;4.514226311301111;1.3229767448117054;-0.8095416227622008;0.18401649981471413;-13.933576;-14.922062;19.627403;12.25;12.25;12.25;1372;200.0049999998906
-3.396052507561679;-10.924126652801638;1.4959816468555698;0.09541109194126163;0.005663391602212756;-0.9332141980009659;-15.751497;13.081266;-8.063928;12.25;12.25;12.25;1372;200.0049999998906
6.277526813204574;3.8892463238056787;-9.89406086998008;-0.6811950918142746;-1.5182874605672942;-1.0456558263630633;13.170243;2.466608;47.820164;12.25;12.25;12.25;1372;200.0049999998906
0.7803908391105496;-12.0072551880788;-8.789375911413318;0.17359106184464074;0.9174350325011984;1.9572472168235908;-21.010767;8.780087;39.629105;12.25;12.25;12.25;1372;200.0049999998906
-6.6988867360055675;-0.7422160819740145;-22.04385864920231;0.08724521151579492;0.40344360080000685;-0.9221354659254938;22.230694;-24.863579;-12.2181835;12.25;12.25;12.25;1372;200.0049999998906
-11.086605351373363;-0.15904954999601206;-9.601520959727587;1.449730199354236;-0.6810311387573771;-0.504431640480743;41.796906;-21.19267;-25.352726;12.25;12.25;12.25;1372;200.0049999998906
6.3881512872608015;9.79751716604557;-17.02649548502024;0.5195798368256263;-1.9851360585940205;0.5900896226177204;-11.795635;22.306011;-5.5718637;12.25;12.25;12.25;1372;200.0049999998906
1.256679762482396;4.500106563224588;-23.463659750793344;-1.4686348984973834;0.9867795750984395;0.9862504438597022;-45.330673;1.5823807;-44.43704;12.25;12.25;12.25;1372;200.0049999998906
5.193770579985617;6.937068814253923;-4.781379818667446;-0.5734887679278968;-0.0017652094789912046;1.3154975844626104;-30.046328;-22.79301;-4.054668;12.25;12.25;12.25;1372;200.0049999998906
8.551172500672774;5.082144623362007;-6.861511017787895;1.6183740620889127;1.1330941616371373;-0.1774359187108841;-2.2807434;-11.781253;-0.5408122;12.25;12.25;12.25;1372;200.0049999998906
-0.4134768789025722;9.873821016301942;-8.511875665691901;-0.8245497868237117;-1.0225289020398165;0.27111773009895257;4.1559854;-3.6699407;0.44853336;12.25;12.25;12.25;1372;200.0049999998906
-10.327102388981322;1.7705772826551471;-9.875323415783104;0.05689874146174864;2.889825752553622;-0.2396185277781814;-4.3589945;-17.215382;0.8399679;12.25;12.25;12.25;1372;200.0049999998906
9.596718825766528;-2.7270867581224105;4.1145996957719;-0.37229984231703256;0.5909076300021334;-0.7142606373017781;9.841541;11.288805;6.7386284;12.25;12.25;12.25;1372;200.0049999998906
-3.7242195289486393;6.9432453783730255;-9.040030892258585;2.2609308875997636;2.8064851823480077;0.3128501887614399;0.42190886;1.2119589;-3.2673016;12.25;12.25;12.25;1372;200.0049999998906
15.112613324697504;-3.541613426698684;7.4969090601267565;-0.38552277072007285;1.5935991354440064;0.009751072572951911;-2.718269;10.185668;1.8556651;12.25;12.25;12.25;1372;200.0049999998906
-3.708761069467692;10.642708421115573;2.2231216109665883;-0.5700503276767781;-0.6522026479327789;1.6518520328977044;-1.7284378;2.6247547;1.0437192;12.25;12.25;12.25;1372;200.0049999998906
11.799237036998942;1.4338554042906193;-10.459727298409778;0.7798179432890656;0.19935135540052104;1.015203318233873;14.02437;8.264205;1.431855;12.25;12.25;12.25;1372;200.0049999998906
8.941720256521723;12.50434742096477;0.9208698454355867;1.8154115208705697;-0.38041572060607665;1.255823252374894;2.7313695;0.32901052;2.8826597;12.25;12.25;12.25;1372;200.0049999998906
8.558343097786391;-2.6746261284374926;-3.067259731875772;1.0955842254146484;-0.6356490441028069;1.0369274518604614;-6.4470334;-33.02776;-36.47349;12.25;12.25;12.25;1372;200.0049999998906
-9.57821237477545;-5.520947200822072;-5.615980205582277;1.0470035193093175;-0.5061394598030927;0.8085909658685994;13.256968;-4.1928062;8.302859;12.25;12.25;12.25;1372;200.0049999998906
-18.23580077067977;-0.5511196940643078;-7.181170878645776;-0.4588810907340318;0.48715440558693784;-0.5586842504204602;10.556648;2.6389327;-3.8460526;12.25;12.25;12.25;1372;200.0049999998906
-6.924040056646454;-4.457462561130139;9.845416203783744;-1.4498954162400535;0.398728723057258;2.016911474846711;0.8675373;13.639639;-0.030319111;12.25;12.25;12.25;1372;200.0049999998906
2.950485707776472;3.3069697792153527;2.368152279042756;2.213986234697572;-0.6617169490414108;-1.2238276793370924;-5.55885;1.0619221;-24.19013;12.25;12.25;12.25;1372;200.0049999998906
-13.3333189342513;7.26003078081966;-4.765220296967673;1.830246944418109;0.6220561981477828;-1.193639244540636;17.540573;-6.5721526;11.435829;12.25;12.25;12.25;1372;200.0049999998906
5.965207667250419;-5.034323967433592;-3.179108192328631;0.6156913070000372;0.8093467569572561;-0.44518218714024477;-16.815332;25.994083;9.86604;12.25;12.25;12.25;1372;200.0049999998906
1.0741927901561588;3.3584883396875753;-6.070775452460566;0.9856671818425217;-0.7897835916689483;-0.5662595641829111;9.8214035;-2.5477157;6.2358236;12.25;12.25;12.25;1372;200.0049999998906
