x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.650046850407266;-5.1543562097510405;-2.7348675219653438;-0.7253848945995788;-1.2218048271885464;-0.5229812261125066;3.4399908;-1.8682888;-11.472317;12.25;12.25;12.25;1372;200.0049999998906
-0.3372073053055915;-11.604306271048301;-6.532340730023565;-0.8039681476172986;-1.6929488144853884;-0.9086998211161562;7.5147204;3.1807578;-1.4691272;12.25;12.25;12.25;1372;200.0049999998906
1.6882942019145444;-12.009835247941004;-11.374990332093839;1.7589280296337502;0.1552012545308755;-0.4837499749499581;-0.51482147;0.68330604;-1.2937789;12.25;12.25;12.25;1372;200.0049999998906
-7.2397256001370165;-5.80914145690197;6.630502725436915;0.18444517033786673;0.36064277421558355;0.6965232140431606;-10.393109;29.625639;-9.821139;12.25;12.25;12.25;1372;200.0049999998906
-10.474668132080648;-11.201120155247624;5.957057743308373;-1.342294324745399;-0.35105323765852364;-0.24117865596401217;-17.076141;-33.63908;44.534157;12.25;12.25;12.25;1372;200.0049999998906
-12.669485875046202;-7.490068981513777;-9.527880910787706;-1.3890378197253646;-0.025052240314301484;-0.11732147988531683;-31.542522;17.289248;-7.006678;12.25;12.25;12.25;1372;200.0049999998906
-12.468015759479345;-15.501134183470834;4.233902958339501;-0.29071489202031536;-0.16996703445320502;0.42892127280558723;-0.23692182;-0.6316118;-2.6659095;12.25;12.25;12.25;1372;200.0049999998906
-7.256382788372319;0.18427445247348967;-19.777448812277953;-1.3807879235972331;2.212487458572436;0.03014678540677917;20.91553;4.880342;2.7049484;12.25;12.25;12.25;1372;200.0049999998906
8.444010486029995;-5.320696853805861;-3.190777593004482;1.8286272594453048;-0.7617731649736177;0.6749525067048844;-10.715231;-16.183308;-36.541466;12.25;12.25;12.25;1372;200.0049999998906
-20.877500279639552;6.055015790577583;-11.919400549551526;-0.5673175707420859;-0.28101585060034023;0.19017295115055077;-19.594543;27.6231;0.12029456;12.25;12.25;12.25;1372;200.0049999998906
-9.968956933904863;-6.059972417557588;-3.580889638659136;0.3219036301097685;-0.4887914669887355;0.4320001619052808;-6.6651845;-17.412464;-15.400339;12.25;12.25;12.25;1372;200.0049999998906
3.1380716869097864;-14.941157722397891;5.38841069580054;1.971670909224961;0.1839464490868131;0.8143842633062895;5.836526;-5.4514546;7.6023183;12.25;12.25;12.25;1372;200.0049999998906
-5.5667836350263595;-2.4535299669047745;3.306041298587059;-0.8806066888842188;-2.0846302856496397;-1.2236699567106988;-13.531614;-5.614291;3.024584;12.25;12.25;12.25;1372;200.0049999998906
7.310651980390012;0.8746220823450206;-1.4137080775799267;-0.05480867884661755;-1.3642378504026758;0.6490510340965105;1.1129589;0.15934175;6.70653;12.25;12.25;12.25;1372;200.0049999998906
-0.39339489883962114;-16.06188840079812;2.4125648356275597;-1.338645278866088;-1.4862752296036132;0.6816342151149639;-41.109547;16.588045;16.896559;12.25;12.25;12.25;1372;200.0049999998906
-15.4271227658903;-8.705558850870325;0.833882193556742;1.2069646556599813;0.5257264429960843;0.5416286053179176;6.8701296;11.096421;13.041787;12.25;12.25;12.25;1372;200.0049999998906
-2.3669612711128503;-29.42408736790554;-5.092935637480775;0.8280989646772101;-1.2974611904328481;0.4066372132730492;11.729253;35.053043;26.235788;12.25;12.25;12.25;1372;200.0049999998906
-5.039324403927579;-15.730420267245648;-8.920008361241232;0.08100133650937719;1.760650851580335;0.04249524723972681;2.5653808;1.6769946;-53.538418;12.25;12.25;12.25;1372;200.0049999998906
-10.289269836561603;-4.557295339505541;-1.956816865033568;-0.5520201404666745;0.04467231626548647;0.9028836298635801;3.3849635;-15.286248;-14.348432;12.25;12.25;12.25;1372;200.0049999998906
-5.8923664965519285;-7.591564171793816;0.7091651557103642;-0.717865277589793;1.0870407914699562;1.7127068870131081;-14.053376;-5.136053;7.528185;12.25;12.25;12.25;1372;200.0049999998906
0.7126963120567594;-18.925291274019454;-3.617510046880698;-0.5611134810290801;1.1280853743957138;1.3041737983814297;-2.3805172;-5.513818;-15.6629;12.25;12.25;12.25;1372;200.0049999998906
8.057442382219467;-4.367560642457954;-8.963795001678665;0.14367101364362866;0.9366579942658054;-1.9889754643550142;-0.71762025;8.349568;-0.83138;12.25;12.25;12.25;1372;200.0049999998906
10.56757992401455;3.047032744300611;-14.009830137129075;0.7829817036324384;-0.6077905041235157;0.11275738383353623;5.952985;-0.4941539;-12.576522;12.25;12.25;12.25;1372;200.0049999998906
2.84045363661837;-2.6538059163877437;-9.532169281748791;-0.6857586031070112;-0.010930649299609716;-1.9156933762798762;-14.27967;-6.7398143;5.3858113;12.25;12.25;12.25;1372;200.0049999998906
-4.433184116666615;-8.952683041795744;-9.288353131574404;0.38925940043871277;-0.00987152081109835;-0.20706076727594275;26.698832;10.258652;-11.38128;12.25;12.25;12.25;1372;200.0049999998906
4.13978302029061;-20.946037098783123;-0.5351058961556739;0.01662696896121977;0.39465115426011;-0.24844752445650564;-6.367353;-6.319587;25.25682;12.25;12.25;12.25;1372;200.0049999998906
-13.086746237309287;-4.47941529013796;-14.005875863194943;1.5932348487063108;-1.243314237699303;2.4798241503551197;-2.5065029;-12.81184;-1.5271835;12.25;12.25;12.25;1372;200.0049999998906
10.912659315466323;-8.985578534318435;-10.542261232500511;2.350889925858022;0.02397196203807167;-0.4615608296208574;31.701189;32.703403;-9.188266;12.25;12.25;12.25;1372;200.0049999998906
-3.723437421829743;1.204450035375372;0.03010499177641709;2.7862861306384;-0.9107076981517758;0.6320127628694305;1.5957462;-0.635248;-0.8388185;12.25;12.25;12.25;1372;200.0049999998906
-0.8740434099745746;-1.2782784151333444;-11.679107637342208;0.3468285443181521;0.3443862277118436;-0.6482957887251242;4.210301;-10.7242365;1.1387933;12.25;12.25;12.25;1372;200.0049999998906
5.481240302745029;3.0278645817670746;-6.375193481466611;-0.1009111015335948;1.0484866756026754;-1.6091807579236768;-3.5459275;-5.671866;-23.466938;12.25;12.25;12.25;1372;200.0049999998906
2.9961513126904964;-5.290322595125019;-3.490083914476955;0.3767503607209109;-0.5833880055941835;-1.064467564842673;-27.32792;-11.016418;-13.961091;12.25;12.25;12.25;1372;200.0049999998906
-13.42742214659595;4.964020836929577;-8.811182004177612;-0.4025821650970182;-1.290050338461015;-0.4531968242509347;6.936429;0.4339399;4.2012553;12.25;12.25;12.25;1372;200.0049999998906
-6.250320459613557;1.3713362877979156;2.873031040117594;-0.6130718979158183;0.6401124091955187;-0.5550986696507132;-39.06511;-16.776432;-4.1953316;12.25;12.25;12.25;1372;200.0049999998906
-8.681590899162334;-0.9437910357113423;-10.521398326303231;-1.2039471570920832;-1.0776152440965423;0.45027621549329355;5.137507;13.553631;-15.016631;12.25;12.25;12.25;1372;200.0049999998906
-4.863503573622262;-7.08629396671104;9.895107434228285;1.9489591822626327;0.19773882952018437;0.26129575757383994;-8.9558935;-4.5119886;-14.536307;12.25;12.25;12.25;1372;200.0049999998906
-1.1174914827351041;-13.951598868119245;-0.7225005880631908;-1.224540212433331;-0.418468641920413;1.6127004364929265;-8.976875;16.42379;24.25789;12.25;12.25;12.25;1372;200.0049999998906
-3.1110942999374926;-16.03615499401979;-8.245195907252535;1.7205250112283408;1.1651829800273437;-0.33738142593252557;-27.818583;-9.614426;26.02381;12.25;12.25;12.25;1372;200.0049999998906
-0.3899186373726335;8.898960777615988;-19.164701410090004;1.6356589467686542;-1.5508009494704162;1.0433111228395655;17.435328;2.9519503;-4.8039093;12.25;12.25;12.25;1372;200.0049999998906
-12.103046188601637;-10.744766395662511;-12.87181216493869;1.386384593216698;0.41598646540309153;1.6841630913274954;-98.25207;90.58496;4.5773034;12.25;12.25;12.25;1372;200.0049999998906
11.069172324733211;6.591909525445185;-10.228378084109938;0.7905352149628292;1.9021593439210454;1.9746161646330305;7.6299267;16.359697;4.264924;12.25;12.25;12.25;1372;200.0049999998906
11.48716788787652;2.851769693107947;-1.3139663241573998;-0.2649486423529533;-0.8269413904838885;-1.2495681123517537;19.01082;-12.802519;-15.016431;12.25;12.25;12.25;1372;200.0049999998906
-15.948703451736693;-1.466203500759416;-10.457950767391196;0.5482294401312091;1.2678845996869794;-0.5352572005607582;1.3872542;7.1155295;-6.9611278;12.25;12.25;12.25;1372;200.0049999998906
12.59507594688809;-20.95341969039299;6.604469518319871;-0.14874685703706736;0.9890545927091976;0.9517578963371343;8.963923;10.280223;-10.677535;12.25;12.25;12.25;1372;200.0049999998906
6.667113885373614;-9.482122115834152;-2.096256174475451;-0.9506117596887482;-1.821057745110466;-1.0953359910708051;-4.759076;1.1164618;-10.041583;12.25;12.25;12.25;1372;200.0049999998906
0.4768580518240198;5.022485095047248;-10.022630394066114;-0.8126267165591952;-1.0526294217505596;-2.4989104494835312;13.712994;19.248219;-0.24636608;12.25;12.25;12.25;1372;200.0049999998906
5.250831854822863;-13.391479312068975;8.26100894778677;-0.7601182579636482;-0.272045682978539;0.4516546029700287;-2.7338393;15.393029;-0.7238308;12.25;12.25;12.25;1372;200.0049999998906
8.484606110824911;-8.113842384899058;-4.415227972010091;-0.4270342110413564;-1.9834128330335905;-0.24979851068201872;3.7163236;10.178408;0.3376495;12.25;12.25;12.25;1372;200.0049999998906
20.357176150118395;-12.04474349715493;11.417765788696014;-1.0077799561859475;1.6192367896230315;-0.7567810565656063;2.69466;2.219852;-2.9630547;12.25;12.25;12.25;1372;200.0049999998906
11.274535891174164;-1.4970626360837673;-5.343941863296494;1.3182172582578735;-1.1695767379689832;-1.3929240737347595;-1.0879077;2.2660394;10.623727;12.25;12.25;12.25;1372;200.0049999998906
-7.7073840597113845;-3.3956780714644434;0.32471720325846753;-1.4906896445867643;-0.04720341832054552;2.4526022784059585;5.03993;-5.3211865;-6.8797297;12.25;12.25;12.25;1372;200.0049999998906
-3.8169426849528443;-6.062495777649255;-12.805910491407882;-0.2864794582134897;1.3911339094654125;0.18492204391052275;-14.02889;-14.897031;2.322882;12.25;12.25;12.25;1372;200.0049999998906
-5.007281778524382;7.632895060843622;-5.554507408956288;-0.2537044186791703;-2.3417463484473173;0.715519910251955;3.6505888;10.513433;12.304197;12.25;12.25;12.25;1372;200.0049999998906
9.721938885699071;-13.356665143488575;-25.471378124038587;-1.7973264447718182;-0.912549079177393;1.7534733869931702;18.471869;34.139797;20.639814;12.25;12.25;12.25;1372;200.0049999998906
3.5654762371167887;-11.68367888116209;3.1191151703059528;-1.2150634325459113;0.5183269289273547;0.04966494110684768;-18.569986;-0.99174976;9.823931;12.25;12.25;12.25;1372;200.0049999998906
4.0895151519252115;-7.788918265874993;2.892753435408577;-0.5181046621936594;-0.8260360841497087;-1.279879402541256;-6.290399;17.609137;-4.3055205;12.25;12.25;12.25;1372;200.0049999998906
3.78961891274644;-5.745124635638647;-25.861565841825644;-0.9918207771183921;-0.4293234270029726;-2.0104267763612813;-13.581546;-3.450991;11.8130665;12.25;12.25;12.25;1372;200.0049999998906
0.009523105150504878;-16.069817729668923;-2.0258302329700557;-0.15916721094967443;-2.175433305772349;0.5101604616112143;14.294335;0.12160928;-4.190083;12.25;12.25;12.25;1372;200.0049999998906
12.445256292451083;7.33775941879324;-18.276126230696125;-0.05602669553203484;-0.34561166251819364;-0.02026705354671498;-2.7648835;-3.9333212;1.6196439;12.25;12.25;12.25;1372;200.0049999998906
-17.55339567565162;1.1739322791478843;-4.08527058605569;2.0129812728617575;-1.9871624696349768;-0.5072110386498688;6.015057;-29.495802;1.3296051;12.25;12.25;12.25;1372;200.0049999998906
0.5621523507537382;-3.9035934539619044;2.297453462866646;2.133480240976974;1.4144760302280228;-1.5123605275975007;25.140572;-6.761254;-9.032308;12.25;12.25;12.25;1372;200.0049999998906
10.753706575467064;-4.033777828282441;-10.762374862430697;-1.4154053705351783;-0.4676450391267675;-1.5742420509398023;-14.536361;25.492695;-4.3655033;12.25;12.25;12.25;1372;200.0049999998906
-11.929360207763013;12.441610020560566;-7.889598221973395;-0.6650276750277451;0.4448564815603674;-0.6520592653813727;-27.648808;-54.981464;1.4991511;12.25;12.25;12.25;1372;200.0049999998906
9.847194342571104;-9.73254981070139;-12.552525874584006;-1.9477931446870353;-2.016549866971192;-0.2326368677488555;18.13517;-0.48404306;-15.563388;12.25;12.25;12.25;1372;200.0049999998906
-2.9740193973728393;-1.0708392277301055;-20.131382078795788;1.2542382339289873;0.3945869056786925;-0.8083057446867971;-5.422722;15.974998;-14.824688;12.25;12.25;12.25;1372;200.0049999998906
5.798627161715617;-6.784790285075939;-3.802566915535533;1.2538984780171833;-0.09325062657293501;-1.1783247358226012;1.5772921;-5.410466;-4.7414236;12.25;12.25;12.25;1372;200.0049999998906
7.252924574949381;8.117423186032706;-11.178350611260267;-1.4037689679495058;0.14416681723099692;0.896151157903093;-25.646397;-30.780174;16.33542;12.25;12.25;12.25;1372;200.0049999998906
2.1846596564959877;-4.735535309267579;-8.108301277357876;0.014983499047110192;0.7760595244446294;-0.9142941561656819;2.8249955;-8.885201;-8.09147;12.25;12.25;12.25;1372;200.0049999998906
5.505680645530554;5.7107586407899085;-14.34309543393835;3.1522650620140618;0.46931390596287903;-0.8498361417845562;4.551364;-4.3151703;-5.5298777;12.25;12.25;12.25;1372;200.0049999998906
-0.6861268086291905;-4.552083033828448;-10.471789565771784;-0.9086765483436325;-1.9540626280926152;0.777924428357921;10.281471;-22.604298;-11.224121;12.25;12.25;12.25;1372;200.0049999998906
-5.7532131693727875;-12.84661338488183;-7.865305160513848;-1.2617243489672538;-2.8520832515773473;-0.16989388819178436;7.0961075;-8.063745;4.754854;12.25;12.25;12.25;1372;200.0049999998906
8.235875515266416;4.608373996194224;-14.137253612240091;0.6481492923755091;-0.25176804659074364;1.457017067251709;-21.5639;7.5369105;-16.88409;12.25;12.25;12.25;1372;200.0049999998906
9.410071676595406;-1.0887168668087248;-10.002114070527625;0.5936167799408716;1.3349681609622246;-0.15263576048445587;23.825289;6.145802;-7.9548326;12.25;12.25;12.25;1372;200.0049999998906
-2.5222404155811122;8.75213371246873;8.30843386078096;-0.36764512124089527;1.9871825970357702;0.0595252169295836;-6.9922476;19.983646;-13.093547;12.25;12.25;12.25;1372;200.0049999998906
0.8206669480598263;6.711776491129859;-16.369760017810176;-0.0010419467595975812;1.3231144604329175;0.7926026425994459;35.65076;9.734557;-41.178738;12.25;12.25;12.25;1372;200.0049999998906
-18.14471384901727;-6.4146559331333615;-2.836355383903352;-0.4785967461138692;-1.5509440661983787;-0.21965623010035207;-11.670223;0.6169551;6.093791;12.25;12.25;12.25;1372;200.0049999998906
-1.735693739126968;24.857858035379824;7.927784469781045;0.36327963153240767;0.1282891712001883;1.0517065406356458;-4.2549925;32.656216;-7.8922143;12.25;12.25;12.25;1372;200.0049999998906
11.904650449919345;-2.218069818743287;-5.725820289852273;0.20694822331930268;0.948321789922012;1.2355510221238202;15.016653;-21.25541;13.738929;12.25;12.25;12.25;1372;200.0049999998906
4.8782733530117035;2.356071026120398;-5.263151917122546;0.05467704668536171;0.45450403049173066;0.5003423944020964;-8.16029;24.09338;5.014485;12.25;12.25;12.25;1372;200.0049999998906
18.469199731812438;4.898238428928046;-1.8045218836702261;0.4448184863931039;1.6615062213052574;0.1529354025983154;-7.952576;17.232601;-1.1745443;12.25;12.25;12.25;1372;200.0049999998906
3.0413376202741134;-1.5767659458128098;-4.381850007393027;0.37738333864578194;-0.5323910712556466;-0.660016711823773;-0.19645737;37.551952;9.221536;12.25;12.25;12.25;1372;200.0049999998906
3.7988319611499977;4.624239324092619;-3.9881833522373427;-0.8741551583755058;0.30472713422246794;0.09473884223231505;32.205532;-3.557394;21.831747;12.25;12.25;12.25;1372;200.0049999998906
4.165192959943012;-4.354389564376651;-0.10641963419894827;-0.208085219292999;-1.2813125557680836;-1.4226542118517616;-22.398174;32.18585;54.22078;12.25;12.25;12.25;1372;200.0049999998906
3.5270480838245066;4.4263565670876295;7.274610498561482;0.5603338096324554;0.9992158225906885;0.2653262520651994;5.178566;-6.0293493;-21.47667;12.25;12.25;12.25;1372;200.0049999998906
10.192711037526585;9.898535928307835;-4.6403421410495;1.2655557479645867;2.197049600405847;-0.6254515330230637;-4.9751534;-45.436813;6.387743;12.25;12.25;12.25;1372;200.0049999998906
-1.6388107177109874;3.8511410421809886;-12.530432895243626;-1.1342679477618154;-0.39513144651285553;2.597790975848741;9.841798;4.2067456;0.211933;12.25;12.25;12.25;1372;200.0049999998906
-14.877053190797625;-6.107933394050873;-8.32407930199636;0.5660221400211367;-0.040042244252919135;-0.25303688248815215;-4.303567;4.06205;-4.965814;12.25;12.25;12.25;1372;200.0049999998906
-12.23413272367678;-4.574474105861501;11.199583095244913;0.3990178678492354;0.034272636883145316;-1.0803927113532468;9.410331;-0.21297199;-0.5308276;12.25;12.25;12.25;1372;200.0049999998906
-8.43229396845642;9.105153871947296;-16.052121261266006;0.7028010220538427;-2.5393745161271983;0.4914284976227349;-14.547662;16.852047;-18.084341;12.25;12.25;12.25;1372;200.0049999998906
6.987632268707342;12.062126923332425;-18.995962979928006;0.37749086777980284;-0.07476378434606078;-0.047817971037654144;-0.44735798;-13.427329;-6.7942567;12.25;12.25;12.25;1372;200.0049999998906
9.060899757653251;4.610703877884983;3.9805817242506576;0.20576331299463804;0.4609198975093342;-0.20486915710306144;7.5672975;0.93992484;3.1653242;12.25;12.25;12.25;1372;200.0049999998906
0.44393756522758054;-18.37485576598444;-6.4143347809752;-1.2889856442639802;0.4374712006827846;0.14215938126158484;40.68147;16.256721;-3.0707552;12.25;12.25;12.25;1372;200.0049999998906
-1.8439806487509331;-1.4810394292257623;-1.6443463415895367;-0.33259358998164124;0.4494886225530936;-0.9178077358556902;-2.6866477;-47.771427;-34.286118;12.25;12.25;12.25;1372;200.0049999998906
-6.325329216383479;2.976705531958285;0.07510362857290015;-0.6695267841761405;1.917109055912256;0.6633391295332927;5.094524;9.050678;-5.2554364;12.25;12.25;12.25;1372;200.0049999998906
-1.2615434827639769;-0.48399743795465344;-5.091773606583422;0.9984759719067077;0.743203994434468;0.5704568032252425;-27.124498;-5.070704;9.612141;12.25;12.25;12.25;1372;200.0049999998906
-6.434400984671907;-2.6158538267378315;-5.498172935298968;1.3984774770682906;1.7282391586566561;-1.364388685573957;3.6139684;5.789583;-11.8461485;12.25;12.25;12.25;1372;200.0049999998906
5.881727908930063;-2.3939053341686387;5.192095576733541;-1.443880721373466;-0.25687192292495115;-0.2817461432275326;24.595358;3.9772198;-2.804049;12.25;12.25;12.25;1372;200.0049999998906
-0.7546798473601659;-14.204819852482824;-1.6154034242185686;-1.6950201910239502;2.1596045079326722;-1.4871824457126943;11.536869;12.604247;-26.568417;12.25;12.25;12.25;1372;200.0049999998906
-15.735672219695385;8.170565161401102;-12.48425180892518;-0.01765842180499977;-0.31701669140501254;0.27299854011736013;-26.645153;-23.697842;-59.344448;12.25;12.25;12.25;1372;200.0049999998906
5.196726862248914;-10.060535971941851;-12.332103673887554;-0.16088231823505633;1.4383368155838712;0.21218207871296257;0.45431837;0.45241743;8.167893;12.25;12.25;12.25;1372;200.0049999998906
-6.490974108121554;4.1926378963107735;-10.569968402593869;-0.1665309612179242;0.10751024023829861;1.2704365321728597;-2.7384045;7.1456227;-7.9013705;12.25;12.25;12.25;1372;200.0049999998906
9.882492454308755;0.28713572951015903;-0.45744749890269304;-0.9768092535591294;0.27592866341951816;-0.30381601590855767;22.623566;8.255886;-18.291487;12.25;12.25;12.25;1372;200.0049999998906
1.2447593655094786;5.813300122202243;-17.745705108754194;-0.1681017923571428;0.03859989238547584;-1.8657396544942928;-3.9529202;-30.484394;-33.88843;12.25;12.25;12.25;1372;200.0049999998906
19.8283357152127;-2.333411767625251;-20.179074198558723;0.3766651337064965;0.8647194363834374;0.40767260267885486;-4.1390214;15.624064;41.88637;12.25;12.25;12.25;1372;200.0049999998906
-0.5249119670485191;3.185301459359647;-12.286398183142081;0.1385125239520297;2.2311680632334743;1.4678400376927685;19.74275;0.18773977;-0.29541287;12.25;12.25;12.25;1372;200.0049999998906
14.147702163371651;16.471722390653476;-4.532645006140387;-0.5583711872833859;-0.1284986769769361;0.7572445494731671;-5.120793;-14.283996;11.874023;12.25;12.25;12.25;1372;200.0049999998906
9.11828124141026;10.084712193293823;-4.970207084581848;-1.4289529538173429;-1.417202382432678;0.3773893817368838;-31.499485;9.310517;-101.38782;12.25;12.25;12.25;1372;200.0049999998906
6.9176834675255945;-2.685035780737174;-7.216888675325063;1.6329313286330738;-1.3137342221794623;0.3427271327861657;-4.898409;-5.62003;9.361938;12.25;12.25;12.25;1372;200.0049999998906
