x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.068243940570283;-5.183831058254384;-2.5724760738230694;1.0446955276666645;1.5042080487191503;2.2413832314486752;-1.7199444;-0.035632923;-0.4864027;12.25;12.25;12.25;1372;200.0049999998906
1.1769566826460822;-12.602574531972689;-8.636202265190295;0.112413236782682;-0.49617445420727535;0.07934140366256555;-10.221412;-15.828792;2.3707325;12.25;12.25;12.25;1372;200.0049999998906
3.9323834046044457;-7.305649374276069;-10.370638672637785;0.43163131008709743;1.3067741114876217;0.2492260835157706;-31.889153;4.491268;12.13729;12.25;12.25;12.25;1372;200.0049999998906
-4.96954172683068;-6.474960366823544;5.363396543250729;1.4590947306027682;-1.3773736820034768;0.619149654217462;-18.754652;-22.607862;22.611263;12.25;12.25;12.25;1372;200.0049999998906
-8.483162360131569;-9.109107995673922;8.01290845325254;-1.3291114352932045;0.8719247577673743;-0.13748109122052501;-14.162154;19.501926;-12.0013075;12.25;12.25;12.25;1372;200.0049999998906
-12.574370842451442;-10.32735204862684;-8.99913444999126;-0.9136676831013563;-0.6137408351925934;-0.1348414719688919;-21.023308;-5.465629;19.8941;12.25;12.25;12.25;1372;200.0049999998906
-10.521978872445493;-11.652579975043691;1.365933501391699;2.437679542509503;-1.5900718646414884;0.36526454049658136;-10.300409;13.895577;8.609086;12.25;12.25;12.25;1372;200.0049999998906
-6.406024025017321;1.8761785530585207;-19.821446121514793;-0.5432766839509747;0.47020700358729106;0.8400581126981437;9.092467;18.412968;2.8356154;12.25;12.25;12.25;1372;200.0049999998906
9.251866438890113;-2.972138223274288;-6.799194558010316;-2.1845140060142376;0.13970234453322286;-2.175145006052029;-5.9444294;13.099154;-5.31264;12.25;12.25;12.25;1372;200.0049999998906
-19.642593824625877;8.131218300248166;-12.874754995157712;0.21924921991434854;-1.401326824187583;-0.3772239968928804;-15.840839;-8.184073;23.794762;12.25;12.25;12.25;1372;200.0049999998906
-13.07300179822826;-9.411879775975823;-4.328659606534566;1.1000240289303238;0.3659056838769752;-0.650329733665594;-15.626698;-8.745625;11.3201;12.25;12.25;12.25;1372;200.0049999998906
