x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.646958992811454;-5.257233263402475;-3.86988729801843;-0.7190841316005655;0.021239033442570072;1.4797924048924933;-2.0291858;-0.53836656;9.392798;12.25;12.25;12.25;1372;200.0049999998906
-0.5384125451200008;-11.99401382383029;-7.409906322450901;-0.794334469796116;1.6464430553225253;0.8379161785734988;-22.76953;13.01782;-11.499954;12.25;12.25;12.25;1372;200.0049999998906
3.005474716915581;-10.542192154459027;-12.408825405706448;-0.6762864589195721;0.8003416411277591;0.2617110383943373;-16.908976;-8.648592;6.875857;12.25;12.25;12.25;1372;200.0049999998906
-7.205713876761245;-6.324314443934291;6.024670475825371;0.20686516521628134;-1.4711467309077106;0.8695547036749338;9.692072;4.5909877;3.3738294;12.25;12.25;12.25;1372;200.0049999998906
-10.232626564239446;-11.502751632752958;5.1704164574604645;-1.2029761462385777;0.8444534448375359;0.10614974875326469;-18.98565;35.351524;7.480946;12.25;12.25;12.25;1372;200.0049999998906
-12.083223467225018;-7.952084365431789;-10.03745133755147;-0.1857323817040241;-1.1611439620980921;-2.3877646723590704;-13.559237;28.597557;-41.830944;12.25;12.25;12.25;1372;200.0049999998906
-11.797539000714966;-14.772482404961801;3.943299939908052;-1.5433251548398506;1.4240576561592877;0.7788655156367608;27.988909;44.203266;37.17005;12.25;12.25;12.25;1372;200.0049999998906
-6.472442567592273;0.16853212931709888;-20.193030871417395;0.44224820534438414;-0.05933881810702052;-0.03851860881476723;2.0872316;-16.029417;18.480125;12.25;12.25;12.25;1372;200.0049999998906
8.043053131178382;-4.3674735319566445;-3.132326705038727;1.6567464497480646;-1.7913992142522595;0.49400768104948756;-0.16635871;-2.423384;-1.9384716;12.25;12.25;12.25;1372;200.0049999998906
-20.54798587922435;7.652647881521323;-12.501295136475237;0.5634959121880235;0.16899384861580471;-0.9025838645876955;1.0880591;21.410954;-17.758287;12.25;12.25;12.25;1372;200.0049999998906
-10.12937490236842;-6.166189410863141;-5.584672310377986;-0.7037324133085687;0.45423822815064724;-2.0139111649828676;9.318059;0.82653195;9.087037;12.25;12.25;12.25;1372;200.0049999998906
2.2753792037199605;-14.711121704784361;6.098773836990624;-1.0243536540231652;0.4986444977185845;-1.9655036078430408;-4.7399077;4.3719378;4.072512;12.25;12.25;12.25;1372;200.0049999998906
-5.659079971241464;-3.3956802775977053;3.580739915513738;0.9467554488001504;-0.45142588199708883;-0.12492091108458611;-25.622694;31.075308;3.1940758;12.25;12.25;12.25;1372;200.0049999998906
7.217849417813926;1.0447556608412578;-0.6420558659401632;0.8001459504818499;-1.1547035218130535;-0.2433878292391695;4.4801135;3.6592927;-4.4963923;12.25;12.25;12.25;1372;200.0049999998906
-1.2949496733960735;-16.088015822469075;2.912627021235898;0.6298749800440967;-0.5980344577549658;0.2646578961122919;-6.8657074;-5.137907;14.459727;12.25;12.25;12.25;1372;200.0049999998906
-16.184122584488076;-8.960049799803294;1.0745593682791337;-0.08307119850104978;1.1736222334811512;-0.21195116260547123;-5.260875;-35.173347;35.949627;12.25;12.25;12.25;1372;200.0049999998906
-3.1477589021566517;-28.35185381255569;-5.376572095060851;-1.1710127681495157;1.0507943950844438;-0.35471435381981103;-20.164217;13.88814;-7.9368505;12.25;12.25;12.25;1372;200.0049999998906
-6.508222373832073;-16.54124454667334;-8.983873874309177;-1.1075544450533168;0.2967895643607115;0.34219552547472415;-0.37979466;-1.4063919;-4.478841;12.25;12.25;12.25;1372;200.0049999998906
-9.681033890425818;-4.70049975934439;-1.9854251407257206;-0.19298274118420303;0.31565723706198723;-0.7532640298673513;3.2523348;0.73735404;1.7115705;12.25;12.25;12.25;1372;200.0049999998906
-5.514290898136225;-8.89418589404227;0.9480866351977684;0.8336255633367871;-0.30546994694962604;-2.6053292989807977;-6.1839137;8.684915;3.5768335;12.25;12.25;12.25;1372;200.0049999998906
0.8432942908465854;-19.985311021414198;-4.3820102946746635;-0.03932036307614395;-0.144113847900115;-1.5977423350543296;-47.60058;13.566507;-37.248352;12.25;12.25;12.25;1372;200.0049999998906
9.110257414940547;-4.697168177278409;-8.966758277422318;1.3986640788541669;3.261256261348193;-0.6034356178662946;-39.51149;72.26661;29.398493;12.25;12.25;12.25;1372;200.0049999998906
11.446166219813673;3.8538739686975454;-13.161727870691465;-1.491055063365707;-0.1581319038089991;0.14920118332162946;-1.677962;0.9819342;-22.30539;12.25;12.25;12.25;1372;200.0049999998906
2.701522140304474;-2.7129209837612973;-8.813300805782694;-0.6010709428544811;-0.9036436141035672;-0.24988393744268558;-4.0451665;-20.086206;9.2062845;12.25;12.25;12.25;1372;200.0049999998906
-4.76507570351305;-7.724259581957469;-9.268417809734427;0.2812065380440367;-1.0410119276296368;1.0104982187410274;4.7922087;-4.9609494;-1.2138572;12.25;12.25;12.25;1372;200.0049999998906
3.881462027623737;-20.401076244902548;-0.11689488799474056;0.4236379493928909;1.0165877245312782;-1.430987969804192;4.8652983;-14.703279;-12.18311;12.25;12.25;12.25;1372;200.0049999998906
-12.828005476132612;-5.754270714129888;-14.24077754824827;0.9657132068966705;1.7408837590104573;0.37064841749390076;-3.1618404;-0.5258135;-1.9737996;12.25;12.25;12.25;1372;200.0049999998906
11.306289482929088;-8.662641197589219;-8.951872085282128;1.2147748855029619;-0.9920075129921186;0.5823237200846086;-26.794344;0.6826395;-7.8702984;12.25;12.25;12.25;1372;200.0049999998906
-3.6293976653770534;1.5831506876901897;2.2263428307869786;-0.5225105736203758;1.1020702089676488;-2.7565806819327814;21.122713;1.9632413;-2.5657594;12.25;12.25;12.25;1372;200.0049999998906
