x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-8.088248022441716;-5.148448000823034;-3.977377976893226;1.8955477433614707;-0.08674965461039882;-0.7870459730621698;-1.0817977;-4.266302;7.544016;12.25;12.25;12.25;1372;200.0049999998906
2.028882517179689;-12.321694788398716;-8.804147043751668;1.2309642376525436;-1.1939765215052713;0.6875923378386382;-30.375866;-36.25944;-10.790626;12.25;12.25;12.25;1372;200.0049999998906
3.462294012627075;-6.453646843438649;-10.251417643906603;-0.034117814575784416;2.17154546221452;-1.546205098746171;10.374012;2.779959;25.16696;12.25;12.25;12.25;1372;200.0049999998906
-5.073387066440348;-7.005058994605;5.004913298228238;-1.7957980428951192;0.09131958495743495;0.6319589196454082;-2.5187917;20.700285;-3.649964;12.25;12.25;12.25;1372;200.0049999998906
-6.464851671781713;-8.720882801360386;7.8851843049940085;-2.572945906547175;-0.059207457960860174;-0.14330844925649477;-1.5277189;-44.579765;39.478287;12.25;12.25;12.25;1372;200.0049999998906
-13.192335968618663;-10.158155772242761;-8.745546934349248;0.4572682735712103;0.5475618958922908;-0.9641122725363287;8.111902;-6.379217;-11.031848;12.25;12.25;12.25;1372;200.0049999998906
-10.680183565857776;-11.336231962824334;1.345779509155556;0.6183013969284197;0.6745262607416264;0.6073098061067466;-10.675598;1.5443997;4.839047;12.25;12.25;12.25;1372;200.0049999998906
-6.339533176326691;1.1414161706573012;-20.36864830133826;0.15527674409920694;-1.0915261196280466;1.873258919057807;-8.81787;-2.2918432;9.676355;12.25;12.25;12.25;1372;200.0049999998906
7.88191998509642;-3.8457071762451203;-7.351577395165362;1.020019711378503;0.30416395141836455;-1.0142341036908344;11.76368;-12.483627;14.392483;12.25;12.25;12.25;1372;200.0049999998906
-20.16602989220004;8.220637192485013;-13.243319010119302;-0.011775652921471369;0.3073379697928952;0.5325330831121773;4.5468373;37.574345;-0.6568928;12.25;12.25;12.25;1372;200.0049999998906
-12.260335143064491;-9.699779132742188;-2.655470909114253;-2.2473633905080903;1.715922123651816;-1.9558360899837652;-3.9203794;-6.3773828;-1.285892;12.25;12.25;12.25;1372;200.0049999998906
0.5838169481058818;-14.573657723275215;6.039938629630464;-0.19096201230514498;0.3069081579319432;-1.9409209220384627;5.483087;-24.287344;1.6745025;12.25;12.25;12.25;1372;200.0049999998906
-5.208666370003329;-2.7014881220607943;2.12646314932012;-0.33120561146030214;0.6281819506953326;1.5333825199273554;19.999247;62.30634;-54.1295;12.25;12.25;12.25;1372;200.0049999998906
9.244703779804768;4.289371777420104;-3.522253329134946;-1.4215770265424703;0.421869323920803;-0.3193213246655362;8.448395;9.964217;-0.49776894;12.25;12.25;12.25;1372;200.0049999998906
-0.39238461787081624;-11.0726987856055;3.00732842967287;0.2907001600832264;-0.6078330859721958;0.45774575417043617;-4.138143;15.378472;2.729207;12.25;12.25;12.25;1372;200.0049999998906
-14.841603056303931;-7.8610194577499195;1.9545619838802075;0.09733148601129252;-2.7991752401705368;0.5337209511344229;-22.703972;-4.213151;5.577202;12.25;12.25;12.25;1372;200.0049999998906
-2.3767307684452206;-32.218559006261486;-5.674803229003003;-3.0404312973964385;0.4362699332952998;0.10700578620023565;2.2579417;-0.45999172;-3.5799773;12.25;12.25;12.25;1372;200.0049999998906
-9.345332539070384;-15.474792588425327;-11.744749408763083;0.11929976349469518;-3.1672934790180545;-1.1242442541909483;5.8904424;5.6527853;-2.1572218;12.25;12.25;12.25;1372;200.0049999998906
-7.356354952166882;-5.260517548921431;-3.1629306654436258;-1.3078355502319676;-0.9122921363656752;-0.8689621127060859;3.6281254;-7.2599626;1.8859888;12.25;12.25;12.25;1372;200.0049999998906
-4.655144349356462;-10.873667531015004;-1.823152706026467;-0.5183056897245654;-1.8488671808505415;0.31953437322615186;-9.39097;27.00408;-5.91345;12.25;12.25;12.25;1372;200.0049999998906
-0.47154535057877733;-20.909855212843453;-2.4404891122282057;-1.8360911432123597;0.638533073446299;1.1163080546834172;2.3347256;-2.7257683;-0.96006787;12.25;12.25;12.25;1372;200.0049999998906
6.989973730621706;-2.672089085962251;-6.158046191085675;1.2556519222787983;0.3776810728347931;2.0776478488388275;9.659278;34.75554;-29.570974;12.25;12.25;12.25;1372;200.0049999998906
12.967897019123448;4.308633143702851;-11.385422194992561;1.9164355573538183;0.5270542236742609;0.9729753956226779;-18.07676;23.892355;8.774318;12.25;12.25;12.25;1372;200.0049999998906
-1.2193378497942924;-4.078839253620192;-6.580556506590929;-0.1787280278195786;-1.2073433242847464;-0.5439973159060995;-13.615248;3.2802901;-0.08341405;12.25;12.25;12.25;1372;200.0049999998906
-7.737105181131442;-6.9393065996620376;-7.495489017752307;-1.6179487516684894;0.0884622866274643;0.34807621637749164;-24.918734;23.634302;-31.36129;12.25;12.25;12.25;1372;200.0049999998906
3.281792566089281;-18.205724389547765;3.4469917447220704;-0.29558913364342165;-1.110524092956493;-1.0244301256363184;0.6638966;2.8070803;-14.170588;12.25;12.25;12.25;1372;200.0049999998906
-7.2595718859562925;-6.333486577212352;-12.137665985783425;-0.1763020132799732;1.7483982083523892;-0.7267113308415208;17.744894;-4.017485;9.958229;12.25;12.25;12.25;1372;200.0049999998906
8.307939859120182;-10.758607592657045;-7.175489043240821;-0.14683652623408383;0.07526020211240156;0.9866634791709024;33.880295;18.789434;-27.372364;12.25;12.25;12.25;1372;200.0049999998906
-3.554090991311639;2.539162742175114;0.9820407354062278;0.5198788151948843;0.8623341722677244;0.5897526035443179;5.7108617;19.001877;0.31309223;12.25;12.25;12.25;1372;200.0049999998906
-2.3362370469788343;-1.096522772304749;-12.434355447261254;0.4688437610423564;1.1938188268235483;-0.5610900035997259;-16.12236;42.515236;4.0804853;12.25;12.25;12.25;1372;200.0049999998906
3.604043264221366;3.6494671473505096;-5.224906315672949;-0.21800113628469497;0.24172770310591002;0.933676119818766;17.270607;-23.093727;-17.9524;12.25;12.25;12.25;1372;200.0049999998906
4.738812774569648;-6.095215445137442;-4.05564916922873;-0.06320350605557447;0.20741624290024102;0.5147867048278708;-4.45128;35.019108;-15.936528;12.25;12.25;12.25;1372;200.0049999998906
-16.94219902616035;3.736637873586821;-9.243261893458046;2.1589031009824846;0.606214337665342;1.1941804698309835;2.6927977;-9.589286;-11.799808;12.25;12.25;12.25;1372;200.0049999998906
-8.601386187162602;1.2284959474322181;4.598004823595645;-0.9582368000896946;0.43889570838490133;1.725875666265673;-18.61213;-19.45206;0.13939668;12.25;12.25;12.25;1372;200.0049999998906
-6.452791520466083;-6.792520861167722;-12.59958577683789;-0.30638085858288233;1.3209495202196102;-1.8232479785161357;8.909135;4.1025896;0.50033194;12.25;12.25;12.25;1372;200.0049999998906
-4.072309273792922;-6.048337422979916;11.167720517318978;-0.8003906441641169;-0.4729589145230843;-0.12477761194252135;-14.110657;-19.670029;-13.68295;12.25;12.25;12.25;1372;200.0049999998906
-1.4694692989765743;-12.64068970975952;-2.794289822666639;0.418144933642868;0.5116232685701056;2.0905524009045484;20.579107;5.3032827;6.970324;12.25;12.25;12.25;1372;200.0049999998906
-3.1508157517391093;-15.70235289372681;-7.750440018689866;0.8568493148047401;1.1234294541337366;0.16909785596487267;-1.2617921;3.480644;-0.36148998;12.25;12.25;12.25;1372;200.0049999998906
0.869775312777596;7.788186787772576;-19.461095588542076;1.1057657581623113;-0.7213222927534853;-0.16289322352426053;2.0000346;-31.39517;-31.424957;12.25;12.25;12.25;1372;200.0049999998906
-12.594035694753984;-10.54075779050795;-12.12827179934679;-0.20739595739853478;0.12612289458745285;1.5481326673103173;1.7968636;-8.6991415;43.21387;12.25;12.25;12.25;1372;200.0049999998906
12.193091960111765;3.9443052176631204;-9.993213197829013;0.21114729549897449;-0.7494541566794009;0.16528598262827265;-1.2968619;45.675312;-19.606056;12.25;12.25;12.25;1372;200.0049999998906
12.787473725288168;-1.1464674112780158;0.45588782550864326;-0.8450729871234547;-0.6802598362884082;-0.027794782344527372;0.55162823;38.362976;-10.90436;12.25;12.25;12.25;1372;200.0049999998906
-14.717770950829413;-0.9507729207446184;-10.498098627457832;-1.8201236847318407;1.404949921470363;-1.3113919288606848;-10.647419;2.8734899;31.262491;12.25;12.25;12.25;1372;200.0049999998906
13.506388602648233;-21.02485956412063;7.140884250817607;-1.4265367517507297;1.1720866021742553;0.11233626110154979;16.097305;11.344305;17.163103;12.25;12.25;12.25;1372;200.0049999998906
7.702457878702662;-9.40899169530543;0.5127583708655727;0.579941097899232;1.3268589640303772;2.0672225967531617;-6.484651;6.189127;54.35762;12.25;12.25;12.25;1372;200.0049999998906
0.9371747218491246;2.584036920015509;-8.856185101738388;1.025613904672176;0.5399221723596281;-0.6070219399020002;43.156227;6.3685203;-1.866451;12.25;12.25;12.25;1372;200.0049999998906
7.27365422703069;-14.677796480087801;9.79339476716249;-2.0437162281313777;-1.2738538621044817;-3.070145169653561;19.319576;4.222437;-22.824884;12.25;12.25;12.25;1372;200.0049999998906
7.71130714909217;-10.993374858586787;-3.050294424415628;-0.1103102105644916;-0.5116050965146695;1.54247040012782;24.60602;3.0738196;-5.083173;12.25;12.25;12.25;1372;200.0049999998906
19.77010196702635;-12.501895728647568;8.169689476878455;0.8116466715273537;1.8053875613272798;0.2771325636328215;-24.980251;-14.218966;30.449478;12.25;12.25;12.25;1372;200.0049999998906
15.144049301377226;-4.500748948027441;-7.071324969037959;0.678185235612382;0.9980698119697354;0.02921018586825845;4.455948;-6.1533227;-8.282858;12.25;12.25;12.25;1372;200.0049999998906
-9.173818181588919;-0.2859703114500172;2.6908273157038525;-0.43135495919073563;0.5842181279683508;0.7202558693263702;-4.28365;1.402807;2.5372586;12.25;12.25;12.25;1372;200.0049999998906
-4.135641130856078;-2.188862247290659;-9.412150915202359;0.28809553382809877;-0.44754330475233256;-1.296288557229571;26.028824;-20.670334;-3.872738;12.25;12.25;12.25;1372;200.0049999998906
-7.747166795399812;10.083477919408447;-3.155739940141038;0.12981541991532447;0.34234507706854606;1.2439893613947293;4.0449524;-4.2111278;0.65444463;12.25;12.25;12.25;1372;200.0049999998906
9.298788880832241;-12.261931203454399;-25.1868755312478;0.6184509428540964;1.8910648689361702;-0.09972842295685003;-1.7195213;-3.5726411;-2.4638708;12.25;12.25;12.25;1372;200.0049999998906
3.293731919476057;-11.670272949884904;0.3853649032162991;1.9166682918756848;-0.7338816519805036;-0.4593061163239913;-108.177505;48.494423;9.971102;12.25;12.25;12.25;1372;200.0049999998906
-0.10793374402853535;-6.951532771247721;3.176844158253092;-1.459820354681867;1.300408579783031;0.7460815317029388;0.9013074;5.3506856;-8.532387;12.25;12.25;12.25;1372;200.0049999998906
-1.2958582450168268;-1.347685520110159;-22.49260908826469;-0.17048557108592896;0.03869691871952741;0.726774877800818;22.319069;-40.12599;-21.462442;12.25;12.25;12.25;1372;200.0049999998906
2.936004110653805;-13.104746465746091;-3.2953370004012834;-0.46022659909086117;-0.40377985918887244;0.23753972616992655;-17.602259;7.2604895;-3.3906648;12.25;12.25;12.25;1372;200.0049999998906
9.651779942385637;7.005007637767396;-17.90248217039237;0.7783764700565663;-1.725726722443968;1.3379600835189522;-26.719255;-41.445446;-3.6002133;12.25;12.25;12.25;1372;200.0049999998906
-17.453694360376733;-1.0115318417095316;-8.816852957889699;-0.10603619723679543;-0.23284007938981238;-0.37450396690468307;2.0516462;15.758586;7.726591;12.25;12.25;12.25;1372;200.0049999998906
-0.7374988277025787;-4.412040944420939;2.9433477356441133;-0.5360926627204065;1.714937971590166;-2.5604498577193744;4.318888;7.8937984;-4.9702544;12.25;12.25;12.25;1372;200.0049999998906
10.525989671853575;-3.920385131565667;-14.610078794773358;-0.5140723796268402;0.7261090561154402;0.966789278397858;-36.035633;28.400305;-31.05907;12.25;12.25;12.25;1372;200.0049999998906
-10.100257075397108;8.859053538925638;-5.803075959558728;0.8348523880818438;0.38886932614459574;-0.6441130527954501;1.1269584;6.0142484;23.83886;12.25;12.25;12.25;1372;200.0049999998906
7.852391701089672;-10.25922229557618;-11.1476875959974;0.5934654416489112;1.9343738921300642;1.2785161222997659;2.111053;-19.787205;-4.525784;12.25;12.25;12.25;1372;200.0049999998906
-3.427089340658333;-1.005751468951549;-19.845651538665326;1.272852415589581;-0.6317334015038716;0.9646918127357612;-8.454496;19.50959;-44.379097;12.25;12.25;12.25;1372;200.0049999998906
6.318780065731195;-8.083326528677901;-7.2577052276225285;-0.4275423622328988;-0.10052840314851397;-1.4178473414814075;5.172374;-1.3097228;3.427792;12.25;12.25;12.25;1372;200.0049999998906
11.300851080681294;6.461118329452163;-10.52465276004455;0.8628464693141994;-1.0509577388815268;-0.8542254681924621;-24.364737;-19.63488;-13.338816;12.25;12.25;12.25;1372;200.0049999998906
1.3304887955115483;-4.57454553229097;-8.869805729243799;-0.21302815492927674;1.9237603934893899;0.3087125983305426;-43.269093;-6.2542686;-44.855595;12.25;12.25;12.25;1372;200.0049999998906
4.814730431134249;8.051078436195786;-15.558423401656777;0.29803277329939126;-1.8841283988520232;-0.6580695003509269;1.2383673;5.5655193;1.9241613;12.25;12.25;12.25;1372;200.0049999998906
