x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
1.4337100922785095;-13.199957171712233;5.012781183247265;-1.2282403295176276;0.18840794190355042;1.3532537281454904;9.218676;-0.7092735;-5.764843;12.25;12.25;12.25;1372;200.0049999998906
-5.785938206187435;-1.5741111945163986;2.9138646626703637;0.6897825829124699;0.9883406326218134;-0.08626226303404981;2.2353308;29.359142;-11.807101;12.25;12.25;12.25;1372;200.0049999998906
8.950532264132013;4.12325790525555;-3.2100097320732557;1.3912661666043253;-0.5266680557783063;0.2753604488499161;-3.6015415;10.601686;-11.609295;12.25;12.25;12.25;1372;200.0049999998906
-1.2109210403962982;-13.177416393224467;1.5632691500632832;-0.8031530120437961;0.574293920504759;0.38284758930994195;-11.217202;18.97239;24.14495;12.25;12.25;12.25;1372;200.0049999998906
-14.964248683641195;-10.757541798100736;1.0559163500908753;-2.221441859259594;0.07543063020381982;-0.7217394945230506;2.2041683;-0.9219415;7.2324023;12.25;12.25;12.25;1372;200.0049999998906
-4.224188131213234;-31.191119036352575;-6.908824678601123;-1.2019329747014456;-0.8859215610238578;-0.21600012795373608;0.47997364;24.687883;-19.090567;12.25;12.25;12.25;1372;200.0049999998906
-7.758310577413356;-17.122125180180685;-10.07420949086259;-0.3931606845379075;0.5597162690475749;2.3309318365841873;-1.7774518;2.5930395;0.34698814;12.25;12.25;12.25;1372;200.0049999998906
-8.858835501330681;-5.051942336757546;-2.6417980470846025;-0.3358792615393806;2.0936098882015193;-2.2939141615120326;-30.443686;4.3296323;24.312473;12.25;12.25;12.25;1372;200.0049999998906
-3.777400975413881;-9.766426646975736;-2.0364517226604133;-0.7525315373079777;-0.6139177817494688;0.7644933967604793;-4.468861;12.61675;-6.2343736;12.25;12.25;12.25;1372;200.0049999998906
-0.3782760390916782;-21.09747056908111;-3.7738678375640626;0.5718866762478256;1.9964013186371947;-0.1789278542980935;7.9607396;-50.36535;73.22969;12.25;12.25;12.25;1372;200.0049999998906
7.346033457776709;-3.049653714376616;-6.9504244809013;0.4854311606782682;0.30914590692482524;0.12703877345297726;24.07695;60.437126;-2.304683;12.25;12.25;12.25;1372;200.0049999998906
10.675734027408042;3.092298038138991;-11.197955795329857;0.569533474550444;-0.05368042051721775;-1.754505387557042;-7.9768434;10.885911;-1.0404035;12.25;12.25;12.25;1372;200.0049999998906
-0.7415553466737073;-3.9225898269615356;-8.698726419688375;1.906647533304972;1.0891347441073036;-1.084188614775324;0.108805865;3.5340197;-2.0278387;12.25;12.25;12.25;1372;200.0049999998906
-7.0210363020413995;-7.350564775040183;-6.247735697592494;1.6945111562218802;1.5805315221113336;0.46271034002785616;-3.9846332;14.9789295;6.592597;12.25;12.25;12.25;1372;200.0049999998906
2.3132423809676053;-18.829620388497723;1.5342999800686288;-0.9384587856001334;2.7338722800716937;1.4897649211670054;-4.7517986;-2.97024;2.8458948;12.25;12.25;12.25;1372;200.0049999998906
-10.285680401094988;-6.450039425505653;-13.150097927487222;-1.527814685548632;-1.3240600792246344;0.8060821676151858;-4.592933;39.444695;21.44164;12.25;12.25;12.25;1372;200.0049999998906
10.596692694534905;-8.676882705726518;-8.509240861760926;-0.743732379598321;-2.0666127378381765;0.015794364619258906;59.137905;-22.301693;-15.6774025;12.25;12.25;12.25;1372;200.0049999998906
-3.7546363676750283;1.234597491270056;1.6262500948274698;0.006061477469435229;-0.2747577530548061;-1.7084464271931452;-16.602818;11.877182;-19.275013;12.25;12.25;12.25;1372;200.0049999998906
-2.6067707237618327;-0.916354528782257;-13.31939802662782;1.9972212254399477;0.674131057026067;-0.0003202795171023025;-3.5674462;-2.2955818;-2.9481244;12.25;12.25;12.25;1372;200.0049999998906
3.3928903083220976;5.156706727120446;-6.974322152556525;1.0695341274219503;-1.4153414113680232;1.100586010955447;5.0885105;-34.891075;19.05912;12.25;12.25;12.25;1372;200.0049999998906
2.6807539997969068;-4.721784949516563;-3.340164692298695;-0.9075634895070496;1.7102111147456387;-0.9084730976808342;16.558922;-1.597867;26.94609;12.25;12.25;12.25;1372;200.0049999998906
-16.254069064642508;3.526043864312999;-10.66678000459783;0.22750242375931948;-1.5259933896430327;0.29619975194005943;13.01389;10.918771;11.1391945;12.25;12.25;12.25;1372;200.0049999998906
-7.3967649884841284;0.32511649308800805;4.191952645874307;-0.7167287621301549;0.07845721468955778;1.112895786575258;0.96384203;-38.04923;30.907148;12.25;12.25;12.25;1372;200.0049999998906
-5.404222394913977;-5.207846693938985;-11.08425269942691;0.043663823526983406;-0.33124003402678326;-0.26000158860760697;-19.291418;1.625656;21.568975;12.25;12.25;12.25;1372;200.0049999998906
-3.372265989039078;-5.5541361289907805;10.2477914415066;2.1680541234720585;1.57173341191784;-1.3895524371127652;9.012945;17.811035;-3.2937925;12.25;12.25;12.25;1372;200.0049999998906
-0.23692310044201173;-13.554190702422607;-0.903931355903834;0.5695959898585669;-2.0616803006291167;2.204266974001668;-13.254666;15.31842;-22.202723;12.25;12.25;12.25;1372;200.0049999998906
-2.9157000360359353;-16.119995189172705;-8.912450768547657;-1.4654276648705682;1.2597025123423529;-1.095183162231336;1.077632;1.4456764;3.7351272;12.25;12.25;12.25;1372;200.0049999998906
0.7939454140171217;7.669408612140783;-19.976106568688817;0.06415416694041705;-0.002235435916202816;-0.3832542867518528;6.6335487;-10.248822;0.03687203;12.25;12.25;12.25;1372;200.0049999998906
-11.706361203637577;-10.654633131494936;-11.232046103941798;0.33303714200223306;0.892593866397807;0.201570777548304;21.181042;13.088872;3.8048248;12.25;12.25;12.25;1372;200.0049999998906
10.719271827507626;4.4860486141033595;-9.545904410476119;-1.3627622292420312;-0.8213902090549556;0.8658266024097545;-8.036495;6.2311635;-1.6919619;12.25;12.25;12.25;1372;200.0049999998906
12.70662712036783;0.26765744131569946;-0.20426583162788972;0.7145172412854867;-0.5199529697454262;-0.48315969343812876;-31.167145;15.02699;5.82977;12.25;12.25;12.25;1372;200.0049999998906
-14.920020002440996;-1.3656945160277045;-11.719721018897298;-0.12268198293883396;1.3485267985203344;-1.0483019402059268;7.1042128;26.483139;6.8223476;12.25;12.25;12.25;1372;200.0049999998906
12.989137048736158;-19.01991092840676;6.892496798303103;-2.302398080140467;-1.9491057205799907;-0.7139879927247499;16.651192;-9.45928;6.2281127;12.25;12.25;12.25;1372;200.0049999998906
7.36547958295983;-8.961201331469631;0.09107840472934473;0.5883528368965897;1.2726707675590763;1.9960611947548452;-9.70319;2.868852;-21.61503;12.25;12.25;12.25;1372;200.0049999998906
-0.027898429110037783;2.365877105812592;-10.783811357936257;-1.8142434246802577;1.6262826196222013;-1.1060633956026047;49.71594;24.293451;-25.558231;12.25;12.25;12.25;1372;200.0049999998906
7.898178125689393;-15.635699796453514;7.045505447061176;2.0944363824831367;-4.332839368237713;0.6217843701180958;-2.376858;-10.470202;17.405416;12.25;12.25;12.25;1372;200.0049999998906
6.135602018250293;-8.905544835992321;-2.76003157361845;-1.1319096536892748;-1.6562922570662164;0.7968876831441934;3.8260298;3.130345;2.549725;12.25;12.25;12.25;1372;200.0049999998906
20.4381151855204;-13.752088720747015;10.739534704790037;-0.7788299114218233;0.06663825155320484;1.198733539754393;-16.159542;14.579078;19.413057;12.25;12.25;12.25;1372;200.0049999998906
13.96265400435116;-3.758599479635066;-7.401746995745936;-0.5759199212346077;0.11800272502747741;-1.2887684486674944;0.7891181;-3.6916738;-4.196016;12.25;12.25;12.25;1372;200.0049999998906
-7.8636558944701935;-0.05208845264935698;1.8276940819586813;-1.8614988523610445;-0.24632399881408007;0.022403477746192307;-8.270038;4.6010017;6.7365313;12.25;12.25;12.25;1372;200.0049999998906
-3.3398001911857187;-3.631848091246776;-10.242994428076958;2.7321870689302625;0.1014676052987837;-2.142359500115321;18.716501;28.088707;-25.663181;12.25;12.25;12.25;1372;200.0049999998906
-7.427850411766508;8.56196218514001;-3.4360921276771834;1.9127187036332243;-1.0697031092919356;-1.1024529562152836;-3.9820924;-11.235148;-2.2229307;12.25;12.25;12.25;1372;200.0049999998906
9.180908659728923;-12.812608909265307;-24.588893916867494;-0.35716062700935114;-0.9819766901233689;0.5624204210213952;-20.84592;-93.614845;27.259323;12.25;12.25;12.25;1372;200.0049999998906
4.764889291104157;-10.548046053728532;0.40439499539288704;0.419259081178728;-1.604514178021463;0.6138271445457428;4.0269427;-15.516903;-6.473838;12.25;12.25;12.25;1372;200.0049999998906
0.04688726963530336;-7.700574995837394;4.090855518565737;-0.036937335039843436;-0.9160277365985479;-0.12350341886701913;-14.485054;3.7086775;-33.101856;12.25;12.25;12.25;1372;200.0049999998906
-0.4936759016644749;-4.479282670453378;-22.512224647864166;-0.12904575095789741;-1.0894100462913854;-2.3252730993913966;-8.09492;0.5197599;7.7939115;12.25;12.25;12.25;1372;200.0049999998906
2.220027026337256;-13.837693646890534;-2.9587533129523207;1.888204221007908;-1.6253432317367875;0.16353437874982313;52.083477;-2.972523;8.397171;12.25;12.25;12.25;1372;200.0049999998906
10.090134801980502;6.883557971341737;-18.685546266575084;-0.9618090170102767;0.6857801721365514;0.6817819793009047;-0.8578495;-8.533755;5.486973;12.25;12.25;12.25;1372;200.0049999998906
-16.872346424607606;-1.0624491616884784;-7.248609961657304;-1.8773828640920731;-0.9437078903720205;-0.2446822410805345;22.761147;-6.198727;-27.98973;12.25;12.25;12.25;1372;200.0049999998906
1.3871656066047635;-4.0112584351491085;3.375331885704871;1.4314125387647123;0.2726777825418299;-0.08706548810256896;-3.832486;-10.98173;1.4721429;12.25;12.25;12.25;1372;200.0049999998906
12.033711828786794;-3.3383280662842854;-13.95948862421728;0.8214342962905794;-0.9184002423631853;0.5178364854655482;0.36934778;-11.305297;-5.570611;12.25;12.25;12.25;1372;200.0049999998906
-11.97394713736246;8.912196791316724;-5.804945803967494;-1.2206596553749995;-0.673722669761391;0.8410823605192307;7.9939733;-4.4158444;-24.32524;12.25;12.25;12.25;1372;200.0049999998906
8.655046596015254;-11.103759539803015;-11.715511463547227;1.5764814288026956;-0.27496752543222175;0.2995880166414126;3.720621;-18.442621;4.225374;12.25;12.25;12.25;1372;200.0049999998906
-2.143900479905132;-1.849152956954991;-19.4937030106587;0.08702272729760463;-1.3369599794345408;-0.2536804198035764;-13.619912;5.254122;3.317286;12.25;12.25;12.25;1372;200.0049999998906
5.70866135294045;-8.591863864136942;-5.179910137585168;0.857258284917242;-0.9779039165499345;0.30014183287473123;-1.9176193;-7.403965;-16.044735;12.25;12.25;12.25;1372;200.0049999998906
10.34104043707472;6.674003608156468;-12.438869354771937;-1.1791820282758212;-0.5697946018336536;1.4409086990209252;-17.788897;16.13069;-3.2988539;12.25;12.25;12.25;1372;200.0049999998906
0.937210274910286;-6.750965183142084;-8.588397654704458;0.4004883244978302;0.7739225136179981;1.6991841709459963;-0.10431715;2.9961042;-3.379567;12.25;12.25;12.25;1372;200.0049999998906
3.388762956679306;8.413689825897828;-15.58744517115693;0.24104369472950618;0.26285998785667325;-1.3076790529157498;2.8802996;2.8128762;22.458452;12.25;12.25;12.25;1372;200.0049999998906
-3.042377155532757;-4.336945970660399;-11.770491681357768;0.1370852667989547;-1.7896641013669874;-0.26596851610792605;-63.206802;26.45075;4.3831654;12.25;12.25;12.25;1372;200.0049999998906
-5.001097090168199;-13.283537690284872;-5.4678847525020995;0.7023719761200068;-1.4175802307667817;-0.9011878293670846;4.202979;4.2521667;8.619106;12.25;12.25;12.25;1372;200.0049999998906
6.809834873319175;4.431710238926127;-11.300621974244958;2.7280908509105646;-0.5720109997762887;0.5805389644856661;9.379358;19.529058;-13.791301;12.25;12.25;12.25;1372;200.0049999998906
7.231955144621416;0.5509730311296194;-11.88996296466607;1.2814569093366173;-2.4285340924718746;-0.5758846624750871;-5.908398;-2.1179566;23.140358;12.25;12.25;12.25;1372;200.0049999998906
-0.7676956616466267;9.570972034080468;7.211946692250513;-0.7881511667065896;-0.3088988509867624;0.2274264010678278;37.003597;-15.087088;-8.212585;12.25;12.25;12.25;1372;200.0049999998906
1.5617100286668582;9.360328801767738;-17.313709143020183;-0.2222774892883333;-0.02721212410399942;0.42276825938321067;-3.2617316;12.159364;6.1204;12.25;12.25;12.25;1372;200.0049999998906
-17.926824139719876;-5.021325336115949;0.21344338907702304;-0.23030247131376877;-0.5231386039077403;1.2154151497591292;-4.478502;5.4618716;-21.491562;12.25;12.25;12.25;1372;200.0049999998906
2.0368594509277527;23.338488914261053;8.117653057871559;-0.6787254289345134;0.052709020620435754;0.37858214922967326;63.169342;-77.5218;-49.313976;12.25;12.25;12.25;1372;200.0049999998906
10.362616222884128;-1.9817506486265497;-1.097774185391305;-0.20358758362743667;0.630178205967346;0.5387161031855731;17.813759;23.506426;-8.568045;12.25;12.25;12.25;1372;200.0049999998906
6.202728712197007;2.9835427089036006;-4.449697753609364;-1.7869233997707932;-1.4603186792719587;-1.7137049192990896;12.22226;-9.969753;-8.887752;12.25;12.25;12.25;1372;200.0049999998906
18.713970740077652;4.334178637174747;-5.105583832349435;2.080853004452286;-0.5405470941396529;1.6450264919208135;-14.773277;18.56986;12.450443;12.25;12.25;12.25;1372;200.0049999998906
4.940985304356602;-3.2928865726662737;-5.049462366387092;-0.8820815056848951;-1.8106308979178234;-0.5615479478910992;-2.1308622;-6.181172;4.499813;12.25;12.25;12.25;1372;200.0049999998906
3.7701690793698437;4.386153596782681;-5.6722680593469175;1.4037525297140527;-0.014642840395897212;0.20434852859814928;-6.6595097;-5.696164;9.402376;12.25;12.25;12.25;1372;200.0049999998906
3.703353621113079;-1.0028301268260968;-0.4770722457425841;-0.5095154418792176;-0.8931532316186622;-1.7292563461860733;4.671269;-0.6983587;-3.0642304;12.25;12.25;12.25;1372;200.0049999998906
0.7532452709450194;3.014377891439816;8.05751084230913;-1.4274086602256049;-0.26999148226427383;-1.3059778346244668;-33.57868;17.647316;0.49043363;12.25;12.25;12.25;1372;200.0049999998906
10.56026505192288;9.717151981535986;-4.717832941098212;0.28824721808585113;-1.756515150173231;0.21012644387735613;-6.5823503;-33.493843;12.762089;12.25;12.25;12.25;1372;200.0049999998906
-1.788296890587051;8.594632768065898;-13.34092567488557;0.43503761284133763;1.344270211226435;0.6698464713638433;-2.1762185;-1.2031796;-12.813267;12.25;12.25;12.25;1372;200.0049999998906
-13.04016663956444;-6.839361451859477;-8.609019923370557;1.0247547292608148;1.02026353667443;-0.1292000788944297;-72.40213;-63.82021;36.385662;12.25;12.25;12.25;1372;200.0049999998906
-13.303345631585314;-6.656107673632192;6.885964574547538;0.39675292383030125;1.5780575032441166;0.42068207816069203;-48.767143;13.6430855;-3.6577163;12.25;12.25;12.25;1372;200.0049999998906
-10.41418097038188;10.30915016485235;-19.265907135573723;-1.853251421812631;-0.3747964940911968;0.0800941743177693;5.030264;0.5645907;7.9402847;12.25;12.25;12.25;1372;200.0049999998906
6.614804423366324;10.43567128958411;-17.08301113908576;0.2420649108213366;1.756884235384333;3.1595010188246824;13.702712;11.4822035;-25.63589;12.25;12.25;12.25;1372;200.0049999998906
8.53369772428554;5.61412602057525;0.8814811530216613;0.5112635935444966;-0.37255545665803846;1.6094777873353825;-0.80279714;-1.8025041;-3.090334;12.25;12.25;12.25;1372;200.0049999998906
-2.4585898404346387;-18.65058620321071;-7.2010901376195084;1.0705428497948581;-1.1275737915763577;0.8938331095581453;0.46363485;9.912829;-9.581569;12.25;12.25;12.25;1372;200.0049999998906
-1.118606494428662;-1.3286406792397478;-5.995390760776518;0.3624273944733135;-0.8071718701849084;0.6560529448116554;-6.8994684;20.159698;-6.2099953;12.25;12.25;12.25;1372;200.0049999998906
-8.333976008749232;3.5401006713440815;3.256442046664805;1.7942143884666821;-1.4422382217743621;-1.9036680616182313;11.768499;-10.068329;-24.69409;12.25;12.25;12.25;1372;200.0049999998906
1.2953700747073325;0.8145851689358448;-2.186862793081745;0.38306412568452997;1.6531556143958532;1.05708081060221;29.81416;15.117154;11.617457;12.25;12.25;12.25;1372;200.0049999998906
-7.263104558966514;-0.48858785148569267;-7.272848426892771;-0.5774898820092853;0.6349526079321984;-0.9782267186361315;21.93814;0.9904602;5.9833956;12.25;12.25;12.25;1372;200.0049999998906
5.228346125220035;-2.132648102375492;5.424272156813925;0.7038860621609577;0.5812767567183216;0.4721980434769263;-20.409634;-24.235884;7.466225;12.25;12.25;12.25;1372;200.0049999998906
1.5682134046919853;-13.909626605204313;-0.7493579662169296;1.0512220287996117;0.12214855929365423;0.5396828049182704;6.34662;-6.173823;-0.42360672;12.25;12.25;12.25;1372;200.0049999998906
-13.878242444460314;8.94359705948598;-14.837197375338482;0.4933855183335709;1.2192382677242393;-0.5066650761797484;3.915364;-0.43511495;-2.2495766;12.25;12.25;12.25;1372;200.0049999998906
4.971152277855419;-9.470366497066584;-12.755236590505657;0.22513834992639795;0.2446130165926469;2.2142698649575565;0.8524282;7.1069307;2.7437904;12.25;12.25;12.25;1372;200.0049999998906
-6.1774696979197525;5.405977984699883;-7.706969988643986;-0.18202945355677505;1.3216912726726018;-0.7878240687816797;31.791103;-4.2444644;6.20626;12.25;12.25;12.25;1372;200.0049999998906
8.215203951764037;2.8343043164890394;-0.29193264804408886;0.712373925405336;0.5782627528956483;-1.8023956244501174;1.2340882;-17.531778;-6.0420175;12.25;12.25;12.25;1372;200.0049999998906
0.5341958485274999;7.2763871337460495;-18.79858927839202;-0.7023651799255168;-0.054144241938687616;0.6402962942639605;26.986246;24.31222;25.531254;12.25;12.25;12.25;1372;200.0049999998906
20.74107701046813;-4.251321139046421;-18.42164616852552;0.015449975411187845;0.07313320474544817;1.1987491811619335;24.780794;0.77967733;41.100864;12.25;12.25;12.25;1372;200.0049999998906
0.31539553002759435;3.870914176236101;-14.04916239220565;1.00057990060229;0.4577026885136287;-1.8186984892890825;-0.08684962;-7.6678395;37.170795;12.25;12.25;12.25;1372;200.0049999998906
14.239977357311774;15.86030715609203;-5.0004371896088715;0.6235288353840844;-0.8250458467737308;-0.7650908926464943;8.337801;-7.2534614;-0.52439636;12.25;12.25;12.25;1372;200.0049999998906
8.551661319277644;6.45309060242622;-4.793882894253277;-0.7010794890739748;-0.05723233588492105;-0.6695685130629201;34.616318;14.87621;-1.5055861;12.25;12.25;12.25;1372;200.0049999998906
4.63887898290809;-2.663975632247544;-3.295796613170524;-2.542297740279083;-0.7735207525128716;-1.434969983675831;-6.210674;11.612708;16.024614;12.25;12.25;12.25;1372;200.0049999998906
11.542474232062206;-5.725004113537288;-6.736633824676995;0.9641194726352103;0.8160282711973845;-0.8233870309911681;-38.486885;-1.3421867;14.276633;12.25;12.25;12.25;1372;200.0049999998906
5.360644334282289;-3.028875911931158;-2.18057199506209;-0.9707112605887155;3.01066370298832;0.2713734524470257;-6.283684;4.6800904;11.239738;12.25;12.25;12.25;1372;200.0049999998906
8.15467397181866;0.24407770701620915;1.3386715707944137;1.4378298881969742;0.8595143763311944;-0.7619095055404648;3.4250524;2.7850757;-6.803243;12.25;12.25;12.25;1372;200.0049999998906
-4.534686271920554;-0.16223387248953422;-9.455757352743497;0.40975796132363707;1.3359557681305676;2.298491210472467;-14.0021305;-21.302591;-15.47585;12.25;12.25;12.25;1372;200.0049999998906
2.0704558161484714;-10.086040825785705;-0.7742655046154557;-0.9330670821308343;-0.8568220994391609;1.3419714343103892;-0.96355265;-16.562887;12.655522;12.25;12.25;12.25;1372;200.0049999998906
-0.7951812412351632;6.597244111387676;11.46044402616867;-0.5063783648376675;-0.5221721315587653;1.5889896191415638;20.16077;19.383636;-25.237127;12.25;12.25;12.25;1372;200.0049999998906
9.349478822015348;-6.5048530730945435;-14.99553450329736;-0.12355459324777351;-1.4117642656623823;0.7043410483975167;-18.47118;-20.062159;5.45051;12.25;12.25;12.25;1372;200.0049999998906
1.4525637392258328;-7.819509315252428;-2.938713026683512;0.9216549824491878;-1.7990266933247523;0.8689631884866634;-17.195612;27.641245;-34.949127;12.25;12.25;12.25;1372;200.0049999998906
-5.618952041776574;-4.708670260869474;-2.573162654368032;-0.4873967608809021;2.8182575649205934;1.0834806388759728;-28.747139;-0.71940726;-5.257647;12.25;12.25;12.25;1372;200.0049999998906
6.581237573119695;5.032544487275431;1.9696499564335201;0.42504013627782267;0.3711348403945047;0.1008907356766112;3.5278203;-24.34445;9.80068;12.25;12.25;12.25;1372;200.0049999998906
-19.516889490727884;6.563155094820995;1.477838994652374;-2.30783237565324;1.8990127917283044;2.6646371582351005;2.6372545;8.604885;7.9232006;12.25;12.25;12.25;1372;200.0049999998906
-10.846277726639531;-2.4319912990418544;-11.218932911570636;-1.4396831426066492;-1.2731511971550988;1.5933303622588928;2.441053;-1.3577614;2.2435074;12.25;12.25;12.25;1372;200.0049999998906
-1.1174546713826836;-6.873368520491515;4.8239154558475805;0.8251206828048567;0.9376188424079493;1.4559555322130466;-7.635505;-1.6154596;-5.390367;12.25;12.25;12.25;1372;200.0049999998906
-3.691477444243035;-8.16227646690287;3.5375679300313028;-0.5105698195236157;-1.2713786597254062;0.452228481036194;4.9985404;14.861352;4.918268;12.25;12.25;12.25;1372;200.0049999998906
7.34690168766761;3.21172999084656;-9.773853282154503;0.28208585166922295;1.5200976946560218;-0.4651537780963555;7.8957458;-10.632053;-11.057663;12.25;12.25;12.25;1372;200.0049999998906
1.6287519635743455;-12.250611836807398;-9.364654074853284;-0.30665001296084526;-0.6550688508534072;0.6327552038908099;-14.312079;-6.9689603;9.467946;12.25;12.25;12.25;1372;200.0049999998906
-5.322908634177634;0.4602860326481141;-18.657638618167393;0.7318226181209195;0.42720962329038925;0.7028775048891553;11.04805;-6.3541336;-2.1448321;12.25;12.25;12.25;1372;200.0049999998906
-11.888490478328121;1.7860008197873345;-9.166317144348392;1.1607667323318371;-2.121316806319613;0.6705574165615528;23.793434;8.437892;-11.882955;12.25;12.25;12.25;1372;200.0049999998906
6.577409607910304;9.747792713469323;-18.323748587461182;-0.9201592971318142;1.567917507396461;-0.4308622404116296;-8.808464;-32.66881;26.884398;12.25;12.25;12.25;1372;200.0049999998906
1.302883999406782;2.8158516206266664;-24.81989514541501;-0.4117157836770846;-0.020492718659342896;-0.48760231066644993;-3.696424;9.801884;-3.9013317;12.25;12.25;12.25;1372;200.0049999998906
2.87379584957175;7.671003999884465;-5.180894966690459;-0.09124874290155201;-0.6078052486265741;-2.413021259474441;-3.4476273;-9.735839;30.202637;12.25;12.25;12.25;1372;200.0049999998906
5.454281363740064;5.795366298344364;-6.854447992024238;-1.166201683548681;0.5983733727156811;-1.1385802989299805;-2.233559;3.0603092;-2.9553432;12.25;12.25;12.25;1372;200.0049999998906
1.4619412005670656;11.778908800409889;-10.359634837390093;1.4995663487023354;-1.291420645122991;1.0455290184199582;-7.0577927;2.0782776;2.4766767;12.25;12.25;12.25;1372;200.0049999998906
-9.368645271159789;-1.0502123378668546;-9.737355301885406;1.036647422764652;0.76086022631842;-2.3250422297675146;28.551962;-45.55016;11.524154;12.25;12.25;12.25;1372;200.0049999998906
9.979954389832983;-2.3653356515879955;3.158977020338486;-2.0694163110587045;-0.8748549850738403;-0.07928113914835597;7.7234197;16.053864;8.580601;12.25;12.25;12.25;1372;200.0049999998906
-3.2463156458152844;9.895412123439037;-10.228257600365438;0.35389264812084575;0.5489574851813757;-0.5792479018893566;-1.1245494;-4.8788977;4.8924403;12.25;12.25;12.25;1372;200.0049999998906
14.457035860035546;-4.634752732370847;4.119920643019682;-1.9212799530237277;-1.9540088760168566;0.11676525729835202;-4.441397;15.868482;9.532136;12.25;12.25;12.25;1372;200.0049999998906
-5.883291340057339;13.415011799529783;1.821978265307722;-0.2923544956225247;1.3570792177929611;2.612445938883832;-2.304327;-17.901989;11.332082;12.25;12.25;12.25;1372;200.0049999998906
9.84076642842537;1.7486395281676292;-9.402761529694017;-2.240644644138707;1.1521773727975162;-1.091245506186174;0.58788055;-8.286736;-26.637838;12.25;12.25;12.25;1372;200.0049999998906
5.5087091973271285;13.263591280027978;0.7244173476310455;1.9248655685913585;0.03161393557796638;-1.3263145304765112;4.4576163;-4.321732;2.4517646;12.25;12.25;12.25;1372;200.0049999998906
9.549237308476332;-3.609293337437724;-2.252680424812692;-0.8334055203684905;-1.216981290735119;-0.29758882446386925;11.408456;11.857421;98.02987;12.25;12.25;12.25;1372;200.0049999998906
-9.02268071174206;-4.280902906810441;-6.045105697578962;0.9476458765753681;0.6955809283742606;0.07276133550241866;60.73112;-6.9911194;-7.4088683;12.25;12.25;12.25;1372;200.0049999998906
-16.816145332378674;0.4460228236882305;-3.2300510757423924;-0.07143632316286144;0.09112205447821908;1.9792161021126309;12.627862;-15.333739;-0.26624584;12.25;12.25;12.25;1372;200.0049999998906
-4.439784754534799;-2.41203155862019;9.476007873111929;-1.264341284618151;-1.5587345895603786;1.21122957258341;10.033395;-2.6305065;13.594565;12.25;12.25;12.25;1372;200.0049999998906
-0.4041297536830224;4.609706895112443;2.9336290035644805;-1.141342435312088;0.68724236331368;0.6511596233927636;-5.6406937;66.20525;-4.5328865;12.25;12.25;12.25;1372;200.0049999998906
-14.509840017606836;6.492331263717093;-2.904700935355694;1.1749029023583963;0.19310944394059334;0.7835391172163126;18.958538;22.640026;-3.447603;12.25;12.25;12.25;1372;200.0049999998906
5.869302670979806;-5.290557320134852;-4.048249605978592;0.8843206080865187;0.13076284365422766;-1.5141497526478012;2.7935133;-0.14228691;5.9334025;12.25;12.25;12.25;1372;200.0049999998906
1.2100951765050867;5.273677407266204;-3.5326323835051783;1.4229855696856142;0.9318377632449729;1.0758908954396362;4.085412;-3.486639;-21.716816;12.25;12.25;12.25;1372;200.0049999998906
