x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.14576555636115;-5.373194100604411;-2.873087868027625;-0.42474712895514377;0.6531673483282707;2.0238267675407298;2.1950681;26.752134;5.45902;12.25;12.25;12.25;1372;200.0049999998906
1.0993678856854125;-12.618775699201478;-8.658247385206504;0.60862917099828;0.22149976091943377;0.8263194960892462;6.945925;2.073894;-12.792981;12.25;12.25;12.25;1372;200.0049999998906
3.8261866572313235;-7.250817605340848;-10.461723691009986;0.6343314835636106;-1.4984607475161138;0.9086287930615818;-1.6513047;8.228232;-0.79485786;12.25;12.25;12.25;1372;200.0049999998906
-5.242144855704427;-6.623870870745879;5.467457766877682;2.0272954181457767;2.797208059412258;-0.8125006659395713;9.078635;5.5722394;-18.846943;12.25;12.25;12.25;1372;200.0049999998906
-8.479253485737397;-9.04485452705602;7.973276442028032;0.024370709893456105;-0.870391718036728;0.7669294500857281;-4.887459;-14.017165;-13.273183;12.25;12.25;12.25;1372;200.0049999998906
-12.732627665766298;-10.382788629025006;-8.854681424803472;2.417679623047746;0.6420166359093064;-1.1651425209559176;-5.9209185;15.022629;-3.6819494;12.25;12.25;12.25;1372;200.0049999998906
-10.706856379199746;-11.536834487985189;1.3877471366032428;-0.5880209245551132;0.713532849524905;0.16346327710661418;20.11685;-13.497302;-16.559856;12.25;12.25;12.25;1372;200.0049999998906
-6.364759266974753;1.9782249092954178;-19.943706880199326;0.2183199675937162;-1.0876862677968036;0.7030328067479361;-10.781981;-15.997507;13.800411;12.25;12.25;12.25;1372;200.0049999998906
9.477715775327818;-2.825293182018316;-6.5859791265993675;-1.6471633732791222;-1.7556936586407552;-0.9473087702053329;10.283186;-5.7360115;-9.418952;12.25;12.25;12.25;1372;200.0049999998906
-19.735940941051833;8.298600990528728;-12.75408866876962;0.7160823689119911;-0.7339792482607319;-0.6889466495463178;-8.248349;-17.087593;0.8471386;12.25;12.25;12.25;1372;200.0049999998906
-13.06486965709458;-9.517802684463186;-4.050807609794519;-1.2071525474367346;0.21124722529764156;-3.130370598667021;-7.1070824;14.153711;6.327263;12.25;12.25;12.25;1372;200.0049999998906
0.433032886447688;-14.191893785119928;5.766351293839075;0.43091908741752843;0.2574754972251996;-1.916080611858582;21.297525;-31.821781;-38.951736;12.25;12.25;12.25;1372;200.0049999998906
-5.583837024451957;-2.8870380243088576;3.1231291275889497;0.16766138756143995;-0.7202616157982474;0.18482871614627358;4.9913363;-24.108;3.3664258;12.25;12.25;12.25;1372;200.0049999998906
9.775210111391697;4.58866396686598;-2.4495356759937605;-0.6180589792896095;-1.488210580750622;1.0126339916712628;-15.46014;-29.491714;-0.36292592;12.25;12.25;12.25;1372;200.0049999998906
-0.658973282430704;-11.454376966457925;1.2799330654962757;1.3873524207710333;1.3885326190187126;-1.0154260759621507;-15.449218;-10.504941;15.59276;12.25;12.25;12.25;1372;200.0049999998906
-14.959347250179018;-9.593860982329138;2.172464698517885;-1.326858392510983;1.408669832357565;-0.9913655161280904;-13.214576;-9.069646;0.47876912;12.25;12.25;12.25;1372;200.0049999998906
-3.58455444355576;-32.076479798702984;-6.216089280993487;-0.22469721050672253;-1.4022224403815375;-1.5238819870108935;-3.1584308;-0.93275607;11.372544;12.25;12.25;12.25;1372;200.0049999998906
-7.552583099446386;-16.08590048775414;-11.062584898850199;1.024764412466079;-0.2718866786884345;-0.11791218184135115;-21.584316;9.839851;11.673467;12.25;12.25;12.25;1372;200.0049999998906
-8.133954868762077;-5.742852989356726;-2.8589658914139693;1.6252785838241544;1.6799606153904143;0.04853362644435711;-14.505351;-11.303484;-18.7673;12.25;12.25;12.25;1372;200.0049999998906
-4.0772498031341335;-10.175185978881863;-1.6019705451535136;-0.6052624822392036;3.509093152897632;1.5529979524292665;-19.603764;-15.360728;21.60923;12.25;12.25;12.25;1372;200.0049999998906
-0.39920428278074027;-21.767401968786515;-2.9097059197332698;-0.8043603711673099;0.028169962300004486;1.4109128792965997;-22.285719;-15.533263;-24.065567;12.25;12.25;12.25;1372;200.0049999998906
6.476527612706864;-2.6228743947323974;-6.014763909038612;-0.2645018348464805;4.226331926198756;-2.3869050329835653;-20.98752;49.663795;-11.988186;12.25;12.25;12.25;1372;200.0049999998906
