x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.2494370372644688;3.8092391958423075;0.9764782833814778;1.6893785680334483;0.7836002995168028;1.6526753674653607;14.888914;47.323063;40.910355;12.25;12.25;12.25;1372;200.0049999998906
-2.599356740742143;0.23922765996874515;-12.451316208832544;1.0282777466940842;-0.40652226393266283;-1.2885077273955778;3.585748;-8.664753;12.555552;12.25;12.25;12.25;1372;200.0049999998906
3.53333178514662;3.4661860424197815;-5.372973140218177;-0.7735986177730955;-0.9959322330472117;0.5280730225343284;-4.757047;7.6786847;20.219728;12.25;12.25;12.25;1372;200.0049999998906
5.1125139616076325;-6.053607708917859;-3.792621765612654;0.1117222788538973;-0.2097996939296666;-0.0575777230650663;-5.661283;0.20170882;-10.892899;12.25;12.25;12.25;1372;200.0049999998906
-16.724185361157822;3.7789785070226696;-9.47233652603412;1.0074936668021697;-0.13571481128294682;-1.579213620463253;6.002567;-0.75931084;-15.286754;12.25;12.25;12.25;1372;200.0049999998906
-8.678569307363846;1.9630756476255127;4.741446054647045;-0.4344989454437002;-1.1958680184583128;-0.7408778244118496;-38.745502;-1.4653605;-27.583414;12.25;12.25;12.25;1372;200.0049999998906
-6.634526274169745;-6.105737889060705;-13.296274602868271;-0.9590901930956716;-0.38198862804999806;-0.2653728326839485;34.283703;-2.359687;9.515247;12.25;12.25;12.25;1372;200.0049999998906
-4.493694792603199;-6.418069368425666;11.610517781734547;-2.194487730486054;-0.29050418214147433;1.7031926750211235;-3.2293255;41.982407;30.748476;12.25;12.25;12.25;1372;200.0049999998906
-1.4947353751780121;-12.40790421434417;-2.109078807632275;0.03966388856673405;1.260370416353981;0.5082377982857206;-19.804237;-14.141316;11.565711;12.25;12.25;12.25;1372;200.0049999998906
-2.339225801524738;-16.067371656153384;-8.318401159589092;-0.3353670185435539;-0.06328159755522522;-2.47091764025163;2.289825;4.270661;-11.971412;12.25;12.25;12.25;1372;200.0049999998906
0.5814907957067077;7.766756098207204;-19.492923009921615;0.5657284788231286;0.6843292096063451;0.8248102880540854;-15.894675;-15.577865;12.004098;12.25;12.25;12.25;1372;200.0049999998906
-12.241634924043462;-10.197324673093927;-10.76602285980952;-2.437181103234047;-1.132253754856014;0.2361055248123153;5.1649723;53.34245;-0.2140553;12.25;12.25;12.25;1372;200.0049999998906
12.098800528325517;4.456333353425851;-9.06105990606716;-0.15502996513313572;-0.6706327624926802;-0.3176427267497074;0.71017635;6.0873675;-4.946333;12.25;12.25;12.25;1372;200.0049999998906
12.773564931869618;-0.23487409157227013;0.4076193436545843;1.4029012704202506;1.4912575477295238;0.11777358086283542;15.429818;6.040748;4.927801;12.25;12.25;12.25;1372;200.0049999998906
-14.609521666652936;-0.9703884973139812;-10.911307570316833;0.6283312741013656;1.1379135726377012;1.207164145589765;-0.35119918;-21.791998;-20.342669;12.25;12.25;12.25;1372;200.0049999998906
13.754844007610366;-21.278795830006903;6.5417452546631445;-0.869489640321398;-0.7521684666348094;-2.0961329127744066;-12.4275255;3.5129333;29.939533;12.25;12.25;12.25;1372;200.0049999998906
7.477875455330431;-9.270828239092387;0.7916709809618944;-1.624577916129911;0.5743581588453497;1.170727223790336;11.137327;-9.909011;7.077225;12.25;12.25;12.25;1372;200.0049999998906
0.7405634171202066;2.7799192958287122;-9.140163615910453;-2.0670530883153395;0.9853683490460691;3.1601473798196285;11.24772;-49.95998;16.00681;12.25;12.25;12.25;1372;200.0049999998906
8.615995023201695;-14.847640061864938;8.775659554281525;-2.1698753063166127;-0.4608321604245472;0.619053405646772;-0.83746064;5.879032;-7.7349396;12.25;12.25;12.25;1372;200.0049999998906
7.5109511576569465;-10.91585499574536;-2.5073369847700313;0.3373916097283205;0.8907698872861396;-0.6501013514332914;31.32235;4.783327;35.94449;12.25;12.25;12.25;1372;200.0049999998906
19.352649309532328;-13.261814646487778;9.095191843722297;0.32372498450873055;1.2958968962038169;-0.47784108289887867;-17.13699;11.137506;13.889604;12.25;12.25;12.25;1372;200.0049999998906
14.190915193728753;-4.7468807154983965;-7.841254211488488;-0.5588263856737292;-1.222519311338478;-0.5607772162327482;24.811047;13.78679;3.366547;12.25;12.25;12.25;1372;200.0049999998906
-9.062635646031305;-0.1346433443204058;2.07770730739763;0.27036320890207166;2.4753929977983153;-0.6352487078916608;46.01955;10.212281;9.843836;12.25;12.25;12.25;1372;200.0049999998906
-4.1061705068358965;-2.8592245227560076;-9.655709871068803;-1.4406723603679439;1.4204860832494486;0.8279601011280764;-8.66941;32.640778;-31.871706;12.25;12.25;12.25;1372;200.0049999998906
-7.291937169987199;9.423452563988237;-3.055626968963478;0.5716644074445529;-0.9797491229176711;-0.7553624450805799;-1.3499037;6.3861375;11.164026;12.25;12.25;12.25;1372;200.0049999998906
9.453431144700197;-12.230147245228425;-25.70102946987282;1.880357292012696;0.17372463703074587;0.9359124490019607;-5.8888807;3.590906;-11.910326;12.25;12.25;12.25;1372;200.0049999998906
3.4682366774287168;-11.255731650403982;0.4025819237798674;-0.01816317447162532;1.7289897082750214;0.05249810127061247;10.058808;-10.415234;0.5596892;12.25;12.25;12.25;1372;200.0049999998906
-0.23116437896115738;-6.566392027528478;3.1797563634095543;0.8997525186065771;-0.2831133885127305;-1.4710345663881546;-0.19508936;-9.814671;28.337372;12.25;12.25;12.25;1372;200.0049999998906
-1.0749629285256348;-2.7469494535402426;-22.713334139403976;0.8534278880086502;0.8390545622234996;-0.294412858386517;-2.3286996;-0.9754786;-1.7404212;12.25;12.25;12.25;1372;200.0049999998906
2.8577502931816747;-13.895163069746996;-3.2421409670416645;1.3823750860203938;1.4611523561905118;1.4754622333253329;-41.00719;25.032345;-19.035145;12.25;12.25;12.25;1372;200.0049999998906
9.467063441287838;6.80037838763716;-18.10995502797525;-1.7868124211622871;1.8892736228827371;1.2947846064489763;11.318861;0.33512005;22.316702;12.25;12.25;12.25;1372;200.0049999998906
-16.99260231355426;-0.7447245684535988;-7.624210807094849;-0.0471828739403399;0.8021169178615956;0.2778968357022124;-22.756268;-3.8344872;-12.906526;12.25;12.25;12.25;1372;200.0049999998906
-0.5708888017949001;-4.496974066743478;3.3162509353693923;-0.7156712754963508;-1.2067987024948388;-0.06898613617741842;0.93448216;-0.9584778;-1.9466223;12.25;12.25;12.25;1372;200.0049999998906
11.409893108148562;-4.086488092213867;-13.584211679535265;-0.2073499039742347;-0.7017646480491435;1.7461998392276623;4.398853;-1.1354983;-32.33512;12.25;12.25;12.25;1372;200.0049999998906
-10.569813916543618;8.25040236871133;-5.707287136977508;-1.832370133719693;1.354190416724958;-0.13138964939228226;-8.199585;14.4557705;8.236892;12.25;12.25;12.25;1372;200.0049999998906
8.10953734144899;-10.141667054453158;-11.350442522146313;0.4736721310787215;1.1460011732142754;0.06694398038918559;40.401615;67.883385;-58.235226;12.25;12.25;12.25;1372;200.0049999998906
-3.1584130449093046;-0.8032641480250101;-20.6779933717257;2.276924146415934;2.1188222311947746;0.3482298264742335;-11.6997175;-5.438347;1.032216;12.25;12.25;12.25;1372;200.0049999998906
5.670741897808888;-8.695348057059345;-6.933541529357548;1.3205543012212773;1.8953531798330234;0.19358055040585337;2.7725432;-10.29239;28.456064;12.25;12.25;12.25;1372;200.0049999998906
11.036173423128387;6.76483453716602;-11.232660075149294;-1.919050989803858;-0.08092673766763603;-2.12499837695176;-4.684655;-11.871723;3.6944463;12.25;12.25;12.25;1372;200.0049999998906
0.6177089615473872;-4.760531640845907;-9.08211362607944;0.05624591416778571;-0.498484781327398;0.7141554810364662;-16.299637;-0.5377714;2.956794;12.25;12.25;12.25;1372;200.0049999998906
5.090469585684162;7.7492284733659025;-14.284733000056198;-0.04845303249558491;-0.05197087395972816;-0.25687734949241137;31.368864;36.73103;-22.260128;12.25;12.25;12.25;1372;200.0049999998906
-3.9830655789939162;-3.0369496967669884;-12.003047566090633;-0.6134722519062571;-0.9248182831392109;-0.7324116596952447;-8.81275;-2.408632;-9.906511;12.25;12.25;12.25;1372;200.0049999998906
-5.615564085838733;-13.181228125550872;-4.5092546618514415;-0.9906712397457614;-0.8548855820216856;-0.16411397226458135;22.910843;-11.005124;12.030746;12.25;12.25;12.25;1372;200.0049999998906
5.07649491580757;4.224296354128769;-11.458942027134833;0.6094741237637463;0.4226811928637916;-0.8258344509740055;-2.2848938;-1.4031467;0.9265529;12.25;12.25;12.25;1372;200.0049999998906
6.352085771293358;1.5016753198137704;-11.351004029237227;1.8539932682090643;-0.7807452946786955;-2.6379050054915556;-24.029657;-21.55168;6.6745787;12.25;12.25;12.25;1372;200.0049999998906
0.6794550376364633;9.426669674293903;7.658975338701448;0.4759897906557772;-0.1882806425003312;-1.1851347853791447;-8.386505;-6.275722;8.195467;12.25;12.25;12.25;1372;200.0049999998906
1.0686002128734238;9.23719503169494;-18.081215846741408;2.3199574966274654;0.12978058951256705;-1.986349473900827;-6.6578565;-5.9138565;-4.1054573;12.25;12.25;12.25;1372;200.0049999998906
-18.22919725536729;-3.9508905878637077;0.09238576382691804;0.40606294909281926;-1.1562529348012733;-0.4862168453466914;-2.917738;-0.30956894;-3.2424133;12.25;12.25;12.25;1372;200.0049999998906
2.8096775688265416;22.5453600565482;7.9196704722232205;0.5507876792266392;2.25866686097082;-0.3828881024249539;-3.0386903;-1.9193417;-1.0616381;12.25;12.25;12.25;1372;200.0049999998906
10.399163286076867;-2.2323414402114787;-1.2798326812861691;-0.4957024574653614;0.9162055146670458;0.8602896053431814;-42.641052;-11.536627;-0.20723265;12.25;12.25;12.25;1372;200.0049999998906
6.0421888196317095;5.917461009397475;-7.044106488195965;-0.9536731483760496;0.6807891638398123;0.44435854216059606;0.3828323;-2.9600635;22.37976;12.25;12.25;12.25;1372;200.0049999998906
18.681751542934638;3.5623799925978274;-5.973142554551016;-1.0567382546218693;-1.4785065022863781;0.05373609231181807;3.5918996;-0.4703557;0.14893198;12.25;12.25;12.25;1372;200.0049999998906
4.660766970891962;-1.4393169494741693;-5.329661640278571;-0.3039931711177618;-1.1933231122082408;-0.5016521395928656;5.181074;-6.0318165;3.8696632;12.25;12.25;12.25;1372;200.0049999998906
3.6543572551817545;4.079107220041268;-4.376998164538919;-1.7892343312499603;-0.6467764973256585;-2.1491174926114973;-21.09261;-6.7331095;7.8172083;12.25;12.25;12.25;1372;200.0049999998906
5.267402148099989;-0.17855807852868572;0.5293174715133515;0.046006388371648964;2.299105094722477;-0.18621079390134515;-1.1532279;10.888096;2.5016668;12.25;12.25;12.25;1372;200.0049999998906
0.7144018189296573;2.1468649892425526;9.30984165330141;0.8407935731850864;-0.44900736732689955;-0.5021659260321679;12.190441;-3.5744827;-3.1349354;12.25;12.25;12.25;1372;200.0049999998906
10.794460539866156;7.211848979732268;-4.680718291494225;-0.29921568816960753;1.4504366399392132;-0.16226802079986277;37.92071;4.674543;2.109789;12.25;12.25;12.25;1372;200.0049999998906
-3.1876858670246455;7.314307051930336;-13.51558032164828;1.2539986608167375;0.592012247880658;0.8255050103927294;6.350123;-5.3790946;9.705842;12.25;12.25;12.25;1372;200.0049999998906
-12.331531981533336;-7.949120442002504;-7.253423644911425;-1.3462841561022711;1.9777619499446613;0.8252988927990696;3.3990233;-5.1627173;-20.547607;12.25;12.25;12.25;1372;200.0049999998906
-11.123210330670984;-7.004295430372306;6.230148372767919;-0.0011331733607126485;-1.7819732192804725;-1.3469384762759142;-24.858131;16.48356;6.663731;12.25;12.25;12.25;1372;200.0049999998906
-10.897659949746288;10.250386464404038;-18.17017501057482;0.8581846757227897;-0.9046143038552706;-0.10864154851459801;5.8186774;-3.7023792;-12.290476;12.25;12.25;12.25;1372;200.0049999998906
5.7337983735815845;9.203209894882495;-17.537989888582484;0.477562304726715;-1.00681806274594;0.5233802162915644;3.6668448;-0.72102076;8.253257;12.25;12.25;12.25;1372;200.0049999998906
8.404945218698913;6.413527092203916;0.8508570891461718;-0.4946829421672292;1.2182606560995248;-0.38425137713732327;4.0728035;-25.23247;-19.644625;12.25;12.25;12.25;1372;200.0049999998906
-0.9259915330072898;-18.81597544617175;-5.856580959269589;-0.7291768191233544;0.2112589231468856;-0.7064820622904164;-3.9450336;-38.5796;-5.8286586;12.25;12.25;12.25;1372;200.0049999998906
-1.993135904672962;-0.6058748214891906;-6.80805482828391;1.0169313375300546;-0.6037714763901431;0.1883435873679304;-3.816963;-5.6202087;-8.335014;12.25;12.25;12.25;1372;200.0049999998906
-8.46346592872866;3.3174983094828505;3.249181212853509;1.4427526216266784;-0.5084556844070813;-0.02505478943045596;-21.052052;17.880985;-11.708831;12.25;12.25;12.25;1372;200.0049999998906
2.693911215945511;0.2391404213509653;-2.535532504780942;0.9416571373357944;1.0998678829256823;-1.731563712400556;-22.181463;-47.18948;8.619216;12.25;12.25;12.25;1372;200.0049999998906
-7.048644063055304;0.5553187480592555;-7.261584543645725;0.08965979408103623;1.8702014489982082;-0.7450984484310426;-6.549234;2.8518646;-23.349358;12.25;12.25;12.25;1372;200.0049999998906
5.049594184625917;-1.2914162094926236;5.550980973282745;-1.3734651935607993;-0.2628290414242607;-2.254231054239608;22.387186;-16.036465;9.107913;12.25;12.25;12.25;1372;200.0049999998906
1.9379933062736898;-12.3259239211024;-1.6966269708571182;-1.3953317804198249;-1.5876337245003662;-1.0870685332211993;0.7046522;24.052843;-15.877768;12.25;12.25;12.25;1372;200.0049999998906
-14.285356697763067;9.67246218166358;-14.749520972313446;0.049321639199828626;-0.6570344478454524;0.041423005759500336;-0.23759586;2.2282724;-3.0164092;12.25;12.25;12.25;1372;200.0049999998906
4.173323883727622;-7.8184935653065555;-10.834345114895132;-0.5732152035906913;-1.2896615661081505;-2.6284645794474413;8.402651;15.355282;22.16973;12.25;12.25;12.25;1372;200.0049999998906
-7.719110284398741;5.118128446644842;-7.889110056840819;0.36902379694157494;-1.388814935890565;-1.607375061161432;-18.849094;-32.064316;-10.09774;12.25;12.25;12.25;1372;200.0049999998906
8.141175970457322;1.9478934976564257;-0.21867640944179526;-0.7351888521969632;-1.0044149590797908;2.0742474392232086;-9.439863;-13.313784;19.65887;12.25;12.25;12.25;1372;200.0049999998906
1.9471733888592584;7.358964340783985;-18.365129273668277;-0.5394569396098594;-2.1347041956102095;-0.9609949882698855;30.316847;-21.477112;3.9101427;12.25;12.25;12.25;1372;200.0049999998906
20.862345747656452;-3.222656767362747;-16.8216792607129;1.0615142375289348;2.538199238119046;-1.6271080514724414;-12.592313;-1.6421003;3.5635386;12.25;12.25;12.25;1372;200.0049999998906
0.66725098439376;4.340867162139266;-12.903080793649146;0.9962427789217065;-2.44844553416809;-0.1036568568002966;-1.0620065;-0.07329202;13.632524;12.25;12.25;12.25;1372;200.0049999998906
13.787385012798461;16.404670541429898;-3.75812264332478;-1.463942773886085;-0.7198290694392603;0.17212655574396765;-10.321786;-19.745022;-6.0640135;12.25;12.25;12.25;1372;200.0049999998906
8.666516205559237;5.382642241730827;-5.121580331989596;-2.0741669163478123;-1.1710854747257005;-0.9855692235931758;-24.102821;-4.9205065;6.627689;12.25;12.25;12.25;1372;200.0049999998906
5.373583865468991;-3.3505572419389598;-2.044624224250454;1.1114221838279;-0.9341180493596766;-0.2043813215938661;0.06902157;-0.88450605;-1.0687289;12.25;12.25;12.25;1372;200.0049999998906
11.948379564095083;-4.8083665489891;-6.351869349689672;-1.5715825281337426;-0.188090141694924;1.239901883761957;8.046391;30.748966;-12.840811;12.25;12.25;12.25;1372;200.0049999998906
6.016180728632069;-2.7230141307225684;-1.304966037607787;-1.1789116493879657;-2.277732254441189;-0.39830685016231676;-27.49954;27.18156;-34.355507;12.25;12.25;12.25;1372;200.0049999998906
9.075957461771146;1.7688880490809928;0.37696196444668084;-1.1193963128895688;-1.2099805682140612;0.6068808307920701;-0.8460782;16.239237;-15.202575;12.25;12.25;12.25;1372;200.0049999998906
-3.053419414821092;-1.5253730352100865;-10.091247790261662;-0.19745255513795534;0.6435945748076007;1.0261681531873001;1.0387815;-2.0822275;8.947056;12.25;12.25;12.25;1372;200.0049999998906
2.382015558142587;-9.647820222128194;-0.2167830564923033;-0.22362937293779156;0.6418353201829351;-0.006259396486378032;13.312487;-6.941991;-5.876652;12.25;12.25;12.25;1372;200.0049999998906
1.911191779852834;5.725065877672777;10.50616168430827;-0.1804556204249469;-0.7748438015954845;1.484287202647938;-25.156507;-5.3284435;29.361864;12.25;12.25;12.25;1372;200.0049999998906
7.021866165266088;-5.775424760816235;-15.471760039468078;0.7770708685524805;-1.4918683529107215;-0.8892346347473309;1.3129998;-14.649871;-20.582542;12.25;12.25;12.25;1372;200.0049999998906
-0.4649654353164023;-8.017849005397636;-2.692473151412961;0.5487210500130209;-1.5618555480317975;1.42195708747688;15.23261;10.095852;-9.154319;12.25;12.25;12.25;1372;200.0049999998906
-6.172603554506888;-4.5306235376637085;-2.7870781785974987;2.92929221923538;0.468979814222077;-1.6937990282210733;-13.926388;8.046857;4.385239;12.25;12.25;12.25;1372;200.0049999998906
5.898366235256289;5.536712254157328;3.0439650885922336;-0.9740917922687707;0.2664314327357239;1.1560783711613736;-60.045322;-19.294025;-21.646484;12.25;12.25;12.25;1372;200.0049999998906
-20.245715477018614;6.957481739986119;-0.6751103893618199;-0.17344981746024646;-0.05465772759481046;-0.10607267432628757;22.370605;6.799183;-0.5668176;12.25;12.25;12.25;1372;200.0049999998906
-11.2247226768519;-3.3938476815275633;-9.690233058437869;0.5573741783262965;-1.3191689433975875;0.3469725227833631;-30.561363;22.079412;-20.56887;12.25;12.25;12.25;1372;200.0049999998906
-1.2548369611127654;-6.903110364659561;5.317856820371361;-1.293021977817192;0.7577553842148916;1.0906443054102986;-0.18229666;-4.3421035;6.3290386;12.25;12.25;12.25;1372;200.0049999998906
-3.7145725057476873;-7.640109249128577;2.794891905685105;3.4491274526914855;0.03396993433289523;1.2037398510352166;-1.6474442;12.181257;-11.794086;12.25;12.25;12.25;1372;200.0049999998906
7.490652701394829;4.737888520015997;-10.217853917850183;0.3231779226583639;-0.11945296566643379;0.7202352071724805;-14.347418;-6.4035444;-2.7266648;12.25;12.25;12.25;1372;200.0049999998906
2.4844650046914607;-13.048985130119386;-9.405933633545036;0.8859033418074923;-1.1006383778323494;-0.791243170627105;-21.421938;45.787216;27.399525;12.25;12.25;12.25;1372;200.0049999998906
-7.2409885018814535;-0.3933726531004041;-20.13180221098037;-1.4568604245497228;-2.9421121176052325;0.7216405009860524;-52.67204;-18.982885;36.00854;12.25;12.25;12.25;1372;200.0049999998906
-10.444099521410235;2.817091928936171;-9.230310384680804;-0.4024610762040714;0.13821746279647906;-0.34291996773921524;19.945263;-34.004524;-23.72548;12.25;12.25;12.25;1372;200.0049999998906
4.8768518694609035;9.628292029913677;-18.01434653744012;0.18860983179828672;0.7800112062041181;-1.7035417013713103;-0.6187058;48.901737;-6.081814;12.25;12.25;12.25;1372;200.0049999998906
0.52894983935234;2.0179607587812525;-24.527777543891624;-0.9838898667638427;0.13899349224622898;-2.0510159495294;3.6066625;-6.2052975;-5.7576184;12.25;12.25;12.25;1372;200.0049999998906
3.592117905456948;8.61198653310314;-4.629080090114627;-0.18102047923710313;-0.4917123891121827;0.11385592245877103;-5.320189;-3.813589;-9.290631;12.25;12.25;12.25;1372;200.0049999998906
5.206490117520592;5.790590998025026;-7.640516385515006;0.9900782774097556;1.0850279472782594;-1.993622640094497;-4.162018;-6.994179;36.358353;12.25;12.25;12.25;1372;200.0049999998906
1.6882917034889997;12.397883498305715;-11.871807129188904;-1.1315960293754712;0.7431073728667119;1.1617643005233902;-4.434585;-18.325489;-13.655128;12.25;12.25;12.25;1372;200.0049999998906
-8.787376054359624;-1.044896897587762;-8.877340105848662;0.553152011826072;-0.964576868117409;-0.1317217700522541;-1.491582;2.9135964;-4.2167797;12.25;12.25;12.25;1372;200.0049999998906
10.00173168043521;-2.8230316176548973;3.5240621218778574;-1.4467616815456037;-1.4354822215698526;1.2090292821561508;-26.787872;-22.753742;0.55103385;12.25;12.25;12.25;1372;200.0049999998906
-3.2112222563455695;11.715180834692623;-11.96047422952613;0.0007444525001067195;-0.9671145462943145;1.0995154350591567;-7.8972664;-3.2632947;-18.599388;12.25;12.25;12.25;1372;200.0049999998906
14.397867438854258;-2.886000773138536;3.1506922080686857;0.27569596489987364;1.271135395477428;-0.5223130429297452;-28.457521;-9.016475;51.88688;12.25;12.25;12.25;1372;200.0049999998906
-4.587213189024339;13.771894912919453;1.458948190426411;-0.46171724021030064;-1.518773340201743;-0.3286919918751074;-60.8861;-40.56216;16.957169;12.25;12.25;12.25;1372;200.0049999998906
9.966619553456926;1.807048018077957;-8.708021746313086;0.5755029560835846;2.0933592519109454;0.18421850009414628;-13.118636;-10.5504;-14.721074;12.25;12.25;12.25;1372;200.0049999998906
6.857773925884313;13.548876659642783;2.1052422018145305;2.151215997073453;0.6449485094085623;-2.2309513786356283;14.805974;-10.102177;-7.296179;12.25;12.25;12.25;1372;200.0049999998906
9.731665456025182;-3.868211365705389;-2.0664759884881936;0.26542294457479104;0.3749813189714699;0.08267838132495822;-48.984795;5.8001685;0.7926344;12.25;12.25;12.25;1372;200.0049999998906
-7.831813395142883;-3.1040392674683397;-4.963084608736986;-0.30070911538388717;-0.6901858817410828;0.4344438475973285;0.697415;5.961725;15.881687;12.25;12.25;12.25;1372;200.0049999998906
-15.446011525602167;1.1866451048954323;-3.5374121135729575;-0.9062690416166328;-0.650905243955843;-1.2290077163937696;2.152957;4.9389205;-8.197081;12.25;12.25;12.25;1372;200.0049999998906
-4.294149569255789;-3.2454558137985523;9.36351089732118;2.077411636277251;-1.364107522113969;-0.39991547005548006;-47.047333;14.946968;14.907003;12.25;12.25;12.25;1372;200.0049999998906
-0.41426363950214895;3.409206762691579;3.057119528560947;0.27870529961707924;0.25064490511510895;-0.12273033715665396;-1.2938251;-1.81981;-4.7458463;12.25;12.25;12.25;1372;200.0049999998906
-16.340739044923296;6.883157503198208;-3.129406468603613;0.7838544651527986;0.1529848178981077;0.16146803334592658;0.3811571;-1.6118493;1.044911;12.25;12.25;12.25;1372;200.0049999998906
6.549042112212508;-5.157702974617231;-5.94434715550558;-1.1945730970173525;-0.49380162542667905;0.1412904819470443;9.175029;-20.707026;6.7705092;12.25;12.25;12.25;1372;200.0049999998906
