x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.178537503680693;-5.564060266047807;-2.0648634975663556;1.8239633852614168;-0.5503550834078914;-1.0903187969759536;8.233505;-1.5762942;-5.6514835;12.25;12.25;12.25;1372;200.0049999998906
-0.21158108836013592;-12.410736680205806;-9.460490291753926;-0.44503813603226827;0.47514088454648185;0.5267084195202787;-14.502234;-43.041134;-33.098824;12.25;12.25;12.25;1372;200.0049999998906
2.68079545966775;-8.295397391327613;-13.377475350180946;-0.19282998859906605;0.12724131604569555;1.493802189308763;-15.029775;-1.6854478;8.168098;12.25;12.25;12.25;1372;200.0049999998906
-4.715830302369042;-7.190661258929228;5.117061335608325;1.4627331809714343;-0.14068092139862853;1.9058974312861978;-2.1424053;7.739265;-1.4675391;12.25;12.25;12.25;1372;200.0049999998906
-9.76192123999693;-10.671438482108822;5.188752419820755;-0.9799963538455723;0.5082539719158186;-0.53421387900587;22.689342;-67.44859;0.9595947;12.25;12.25;12.25;1372;200.0049999998906
-14.070793462632277;-9.302124681891293;-10.300165453526002;-0.09149112817750948;-0.348162312409493;-1.9290397874059964;7.2576113;-5.234477;-13.402158;12.25;12.25;12.25;1372;200.0049999998906
-9.101211553882889;-11.863647542370682;1.7622270571697842;-1.240798061186303;1.5266092985273934;-0.04685793848423931;-7.25344;-8.22512;15.9023905;12.25;12.25;12.25;1372;200.0049999998906
-5.930407427118254;-0.4389309848413419;-19.801341573967182;-2.7768524566969868;1.1501411040294416;-1.0301111646212182;39.627117;18.436636;32.793816;12.25;12.25;12.25;1372;200.0049999998906
7.857220428031823;-2.20985165028601;-4.396058888585698;2.9485358919332056;-0.8029232854245764;0.4952850149206425;-6.3850427;-17.304932;-15.915523;12.25;12.25;12.25;1372;200.0049999998906
-19.34580474944414;6.709162753008679;-11.929017344417982;-1.3360950983657691;-2.4172774195781264;0.3758931225041751;-7.302693;1.359643;-1.2071542;12.25;12.25;12.25;1372;200.0049999998906
-12.083565007050344;-7.762612452122577;-4.922906208990702;0.9520763908522912;0.6663137050649892;-1.5507527519901156;4.166119;26.371931;5.0163107;12.25;12.25;12.25;1372;200.0049999998906
1.4954854210854756;-13.651406654179683;6.7963595192800845;-0.5531199836366945;-0.16793705914702425;-0.7893496324558797;5.1549735;15.497051;-2.4669747;12.25;12.25;12.25;1372;200.0049999998906
-5.506949076816522;-2.8016768205194142;2.449106479406832;-1.2323123466294699;0.04118324290479371;-0.6015407330091807;44.17996;-5.4380856;-2.5772033;12.25;12.25;12.25;1372;200.0049999998906
8.72765898942077;2.5362924746288575;-2.1768845861994732;-0.459280230783118;-0.061488439399388535;0.10492930944285456;3.9039307;3.9315498;-6.2615366;12.25;12.25;12.25;1372;200.0049999998906
-0.8602406544573244;-12.754180037106352;2.004600705258472;-0.8059032332294508;-1.358228962532511;1.2252809778607459;13.556471;20.802849;4.3588095;12.25;12.25;12.25;1372;200.0049999998906
-15.33244378012057;-10.15150649073783;-0.17804997256335245;-0.27096674467620824;1.6487297018472613;0.897390158079377;-7.118789;5.135152;-14.997055;12.25;12.25;12.25;1372;200.0049999998906
-4.058408934090671;-30.900841656114768;-7.398989663339543;0.5769656825110581;0.7452993858364976;0.9177751670364745;-0.9148526;22.535913;8.428891;12.25;12.25;12.25;1372;200.0049999998906
-6.671952974998712;-16.21486344116977;-8.244604317138752;-0.5806660699833747;0.007398017899982477;0.5078637474835865;6.6838193;-12.904061;22.806074;12.25;12.25;12.25;1372;200.0049999998906
-9.426888347502684;-4.3071153663666895;-3.17367694444236;-0.5540155950433853;-0.48041368821356023;-1.6480610329128618;-1.445853;17.017458;0.26538995;12.25;12.25;12.25;1372;200.0049999998906
