x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.282843088090541;-5.1664897047986456;-3.2578956812632454;2.417617677179249;-0.3958858351990475;-0.029926550887767443;-15.828789;-3.1369655;-10.371657;12.25;12.25;12.25;1372;200.0049999998906
-0.5739390944916822;-11.781902892784064;-6.7641355290024165;0.5158629264549394;1.091608966459969;1.0199263306875075;5.21651;-7.753581;19.424803;12.25;12.25;12.25;1372;200.0049999998906
2.5554879020238914;-10.88655695977383;-11.139512875067535;0.20606696750083547;-1.252750398505362;-1.7886241324619896;-5.40641;-2.5413728;19.546787;12.25;12.25;12.25;1372;200.0049999998906
-7.520716900951186;-5.994992738943681;6.273696523457805;1.6143627869671688;1.3726713934028538;-0.16221418647722133;38.55632;-1.1817248;16.303717;12.25;12.25;12.25;1372;200.0049999998906
-10.262125719453843;-11.01533497964356;5.674880252032761;-0.729835427071161;1.524312246166958;1.0753731117983811;4.6271634;-3.7100983;-2.5531008;12.25;12.25;12.25;1372;200.0049999998906
-12.13577204752075;-7.404402784308296;-10.38706508589011;-2.0242786159558936;0.28309519834712343;1.8337134027911783;-12.958254;19.108002;8.610438;12.25;12.25;12.25;1372;200.0049999998906
-12.025057100217605;-14.969098184321014;3.6840070404454677;-1.1338540941312818;0.9913828796817858;-0.13802680468964354;2.7543294;6.8663936;-4.4474587;12.25;12.25;12.25;1372;200.0049999998906
-6.854806363319773;0.2748656821522503;-20.51074345865758;-0.09004376390158056;-0.40091936915462484;0.04431759953382206;4.3828936;15.589284;22.753942;12.25;12.25;12.25;1372;200.0049999998906
7.957244821194789;-4.53973787378827;-3.2716005741495513;-0.2601798159996807;0.02058670931808431;-1.4603705231672353;29.726078;8.137851;6.0811133;12.25;12.25;12.25;1372;200.0049999998906
-20.70383814548476;7.180759001708353;-12.232943424307265;-1.1334017369631346;-0.8212713602709107;0.5303040340929358;16.575256;-0.23211889;-9.999865;12.25;12.25;12.25;1372;200.0049999998906
-9.691918274865946;-5.8851409520245275;-5.20731472006366;1.3204803182856655;0.18102784825599763;1.0413992080112877;5.8771358;-14.22006;82.670654;12.25;12.25;12.25;1372;200.0049999998906
2.487000976348366;-14.597108817195437;6.325034900122267;1.7384654609685042;-1.4149935279955264;0.44486591343627685;-6.448952;-0.3945226;7.956083;12.25;12.25;12.25;1372;200.0049999998906
-5.077152224856962;-2.57323750637768;3.72931193735056;-0.9309983592349503;1.0054700922854602;0.5910410814890353;36.67558;4.8261704;68.257866;12.25;12.25;12.25;1372;200.0049999998906
7.793427604842223;0.6143916009635165;-0.7996766924197952;1.5260395631369288;0.8174463831575427;-0.1579053447699341;-7.7507267;14.228328;13.686701;12.25;12.25;12.25;1372;200.0049999998906
-1.1537375216326187;-15.66760244130857;2.966164398938662;-0.3763838585488028;3.319371133082429;-1.156608482419697;9.7506275;4.002903;-17.935957;12.25;12.25;12.25;1372;200.0049999998906
-15.923842419348691;-9.417277783969205;0.8366705134143765;0.9489965289014903;-0.012396491123960462;-1.277040530101086;-19.735086;30.631054;24.143583;12.25;12.25;12.25;1372;200.0049999998906
-3.138848487068912;-28.851133436949056;-4.9216070955420435;1.757620868294295;0.6596093905279445;1.4212981690748874;19.902365;-9.722575;-15.478434;12.25;12.25;12.25;1372;200.0049999998906
-5.1872914594677795;-16.11357835491179;-8.675150357496648;0.018615666812023778;-0.3261647980830663;-0.6441091666660542;-4.3497367;11.106797;4.286682;12.25;12.25;12.25;1372;200.0049999998906
-10.160699445464395;-4.133216636764746;-2.0473794395839815;0.03011342479586014;-2.2261184776254876;-0.3947171225081248;36.76832;-47.334324;-17.127691;12.25;12.25;12.25;1372;200.0049999998906
-5.6079794193927235;-8.51656090551656;0.6592407906606278;-0.2427241477229731;-0.5616535585777555;-1.6552303056545539;0.95626724;-4.8314376;11.040715;12.25;12.25;12.25;1372;200.0049999998906
0.6509461203325833;-19.34501946422313;-3.8307852164143394;-0.32276505166304226;0.12365421655999981;0.6827001935563332;-6.8551507;19.529987;-13.881162;12.25;12.25;12.25;1372;200.0049999998906
8.27252433064283;-4.605486578982335;-8.176590459424533;-1.086893930785163;-1.570528407612439;1.74960117187232;21.122772;0.11771929;4.750517;12.25;12.25;12.25;1372;200.0049999998906
11.332120634410286;3.265736641705971;-13.982225734140696;-1.2410878946407553;0.18251466370546104;0.41950093287199425;-10.479889;0.8863081;2.5189073;12.25;12.25;12.25;1372;200.0049999998906
