x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.80275956706542;-4.983967298962191;-2.1605167454232537;1.4530477003164393;-2.5875746206120738;-1.2419648833618657;-5.099791;9.7344475;3.3344421;12.25;12.25;12.25;1372;200.0049999998906
1.2691197928187155;-12.708281973720446;-8.730302127238874;1.9459010405100048;0.6918375786257076;0.4345155197558509;-58.80297;22.122963;19.743359;12.25;12.25;12.25;1372;200.0049999998906
3.9117886499707155;-7.587384057998649;-10.028344617679123;-0.2665597334264743;-0.6111437140632962;1.9707719503104777;9.680701;10.605566;6.3369374;12.25;12.25;12.25;1372;200.0049999998906
-5.509830034898417;-6.559264731510639;5.511855342036009;-0.6133698447064709;-0.06089039185215977;1.2195930949312055;-7.1236243;24.197897;-32.661808;12.25;12.25;12.25;1372;200.0049999998906
-8.68300884573233;-9.023103940489715;8.124305457625393;0.9528899408804212;-0.9116288153975083;-0.459561312928795;2.4324763;-10.595963;-15.299679;12.25;12.25;12.25;1372;200.0049999998906
-12.577826884307328;-10.300401051311985;-8.79943457883156;1.4925236130307564;0.777346197707003;-0.32661076660093435;0.5585804;3.1012366;-40.55802;12.25;12.25;12.25;1372;200.0049999998906
-10.130596327422513;-11.530377993323548;1.1552719641123432;0.634470522962977;-0.31790713707368357;0.34030786213666797;6.6375575;-9.787898;-3.3720329;12.25;12.25;12.25;1372;200.0049999998906
-6.467970054263674;1.9761165089694948;-19.357553273837297;-0.8818228967071396;-0.8827144863752269;-0.2307453007170226;2.7359436;15.286529;8.508249;12.25;12.25;12.25;1372;200.0049999998906
9.065554267795934;-2.663910274109962;-7.221822985282734;-0.471815226228243;-0.051122931058606005;-2.279402249996551;81.033745;18.671383;28.996859;12.25;12.25;12.25;1372;200.0049999998906
-19.312337372324855;7.671492526731307;-12.998182154547923;-0.39277703979818895;-1.5096297081223375;0.7370191736532004;-17.425783;-2.2575488;-24.067722;12.25;12.25;12.25;1372;200.0049999998906
-12.948220968637942;-9.47939539523624;-4.479396761120545;0.6683600574524428;-2.5396928996383767;0.14495917613946332;3.835756;2.1726568;-27.427862;12.25;12.25;12.25;1372;200.0049999998906
0.10921484501956243;-13.954844238678351;5.967510386085947;0.014368436147870364;1.9814475296944494;0.8725186233892901;2.507682;-0.35415882;8.187026;12.25;12.25;12.25;1372;200.0049999998906
-5.092419064691347;-2.8299032740452748;2.881546894035648;-0.5334974427709248;1.150379117432643;1.2290908976394714;-30.70014;4.8188095;25.523888;12.25;12.25;12.25;1372;200.0049999998906
9.800027379669523;4.639071782701296;-2.702187471974612;-0.6117362875324335;-0.23304833837444522;0.9527871499840193;-1.1168897;13.093518;8.048527;12.25;12.25;12.25;1372;200.0049999998906
-0.6653623229893061;-12.673293806175288;1.4656930101162615;-0.09022657869295542;-1.9751499783921047;0.18633950352694403;4.8952217;9.686002;2.2609677;12.25;12.25;12.25;1372;200.0049999998906
-14.748914704648747;-9.38259436653987;1.908473574105287;0.4856274980923962;0.9841560483433752;0.4040433370368061;7.4797482;-42.349117;17.763334;12.25;12.25;12.25;1372;200.0049999998906
-3.6417244530679653;-31.578660072773445;-6.912730395992874;-0.15098580815079174;0.20672622941910695;-1.451581453504165;0.8303051;0.5098836;3.5714078;12.25;12.25;12.25;1372;200.0049999998906
-6.937512079651933;-16.1367100002785;-11.189228187593086;2.02803637426242;-0.735401411080004;-0.6715739441785543;7.2637887;-8.949858;6.883697;12.25;12.25;12.25;1372;200.0049999998906
-8.409000337577645;-5.638981945772587;-3.060604140733422;-0.4719856539550358;0.10039617035190782;-1.056317696951695;90.092896;-48.782078;20.306376;12.25;12.25;12.25;1372;200.0049999998906
-4.0889043338757;-9.961067384456236;-1.259411841706332;0.451778260200707;0.6471787292950266;0.532235025161857;-4.1780243;11.901996;-4.7868605;12.25;12.25;12.25;1372;200.0049999998906
-0.35236193788021253;-21.934879720311816;-3.5603232180795206;-0.6686209043530329;-0.7005971727264045;-0.044505050349736244;-2.0395017;-12.262958;26.160593;12.25;12.25;12.25;1372;200.0049999998906
6.640697442337533;-2.8285264966577652;-6.616921060170222;0.9157071713920447;0.9108947466101489;-1.4259913561341713;7.6999435;29.334648;12.931564;12.25;12.25;12.25;1372;200.0049999998906
11.583323165350643;3.5194599872319277;-10.301118829257145;0.5772174250587891;0.13017894992212667;-0.6667311522455754;-19.316513;3.8046527;0.35490674;12.25;12.25;12.25;1372;200.0049999998906
-1.7984476786779278;-4.050790572693441;-7.533902199366505;0.38658632659317893;1.9197252832045761;-0.249983942471669;23.223219;-35.76593;-12.510316;12.25;12.25;12.25;1372;200.0049999998906
-7.8143653989229165;-6.244528682053376;-6.405712297487475;-0.45953466317965425;1.5483852139118246;0.1237844419733581;3.1678457;-7.189848;2.5459337;12.25;12.25;12.25;1372;200.0049999998906
2.7073010736527467;-18.48741526152807;2.1774244434542;-0.24818616797820794;-0.35322143960474456;0.6707808875050096;1.73265;-4.2394915;-5.016598;12.25;12.25;12.25;1372;200.0049999998906
-8.83476051207069;-6.194446756441456;-11.54515718307904;0.7968418856599584;0.003183028638408726;-1.5200719374226304;1.4224434;10.978559;-8.831417;12.25;12.25;12.25;1372;200.0049999998906
9.632399412916408;-9.667459128008502;-8.065822969223415;-2.7363522076661484;0.3718151712130699;0.9157299694706285;1.352108;-5.249269;-2.7124264;12.25;12.25;12.25;1372;200.0049999998906
-3.4799472771192144;3.8505983435652955;1.5998849209461872;-0.900333271759571;-1.2538777698183678;0.1617281470994716;-12.3113575;-12.740705;10.988337;12.25;12.25;12.25;1372;200.0049999998906
-3.0735732968936693;-0.06540931407959022;-12.73703409123104;-1.4785604690507936;-2.431612453730841;0.41301734951300084;-3.505656;-2.5986156;-1.4128636;12.25;12.25;12.25;1372;200.0049999998906
3.145019341110364;3.648517493076521;-5.1939102694291766;-1.3682005974330336;-0.2807973385967566;-0.22650704167681035;8.108002;-8.571077;-27.455204;12.25;12.25;12.25;1372;200.0049999998906
4.672245362528533;-5.871617385627976;-3.951253425342294;0.29428370559106154;2.175028167155685;0.0967085958508384;13.856233;3.2357922;4.487475;12.25;12.25;12.25;1372;200.0049999998906
-16.68663750169118;3.310594275330407;-10.509718572115682;-0.15630528576395392;-0.6767202517014703;-0.3904903872230484;-1.8002473;-3.347267;2.1743798;12.25;12.25;12.25;1372;200.0049999998906
-7.954996903936482;1.445542984330264;4.569027130830089;-0.0648884479875427;-0.5525105214143329;-0.3641450134283895;-67.791565;17.488457;-13.71726;12.25;12.25;12.25;1372;200.0049999998906
-6.254630463553367;-6.351059336557953;-12.61604910684441;1.2990347790058074;-0.6562472214376328;-1.0437077159160977;-6.067198;7.766612;-2.9147477;12.25;12.25;12.25;1372;200.0049999998906
-4.3894449437570175;-5.679079636605712;11.209940942812391;-1.2539042542123637;0.47563045608561266;1.4891308330714794;-5.1008964;-17.48545;7.4897394;12.25;12.25;12.25;1372;200.0049999998906
-0.9610678484744571;-12.38077585265457;-1.4575513404992229;0.09964522455348969;-0.3939754022863245;1.0186395818841825;0.009713172;-6.3761225;-1.4935027;12.25;12.25;12.25;1372;200.0049999998906
-1.8937742500060109;-15.480345478605837;-8.30024045488699;-3.291845718010026;1.9603751288206186;0.5594465896897053;-1.1793576;-14.218447;-5.64213;12.25;12.25;12.25;1372;200.0049999998906
0.11257639703414446;7.1469333637530035;-19.865569748789166;-0.33651857632330273;0.4785526788524139;-1.387295016567251;15.553232;16.071936;45.025875;12.25;12.25;12.25;1372;200.0049999998906
-11.566406701485416;-10.200161288345656;-10.686612579550406;-0.37081327948913506;0.16811963495814844;-0.08776855601447679;-9.183707;-16.964888;16.764944;12.25;12.25;12.25;1372;200.0049999998906
11.602085878009403;5.3281244688014855;-9.421955966339752;-0.032468925433322485;0.5397680755157055;0.40319443805212213;0.32801667;-7.721543;-6.096396;12.25;12.25;12.25;1372;200.0049999998906
12.753746330920341;-0.49803856756611764;0.07610874366246871;0.30101709623989265;0.8797798012187117;0.8856221773688718;-6.4900875;12.582844;-10.035822;12.25;12.25;12.25;1372;200.0049999998906
-14.640722033366032;-1.8412817515704045;-11.109941187774979;-0.01912501456452426;-2.3119334783812255;0.2156894576222491;1.0528457;0.7105392;-3.118063;12.25;12.25;12.25;1372;200.0049999998906
13.971253615790461;-20.241628106027893;6.80610246507163;-0.04244397305056178;1.0828906704946493;-0.7524166383578913;2.9502249;9.225425;-4.0571256;12.25;12.25;12.25;1372;200.0049999998906
6.509625975947739;-8.87416133941089;0.6893083163971043;-1.102737683919581;-0.8581797263723958;-0.908827620442365;6.003656;3.8130941;-2.0420175;12.25;12.25;12.25;1372;200.0049999998906
0.4801323348381458;2.8694512899419147;-8.95398059000247;0.5397670303928336;-2.0164589184491915;0.6615738599179927;-13.641054;13.674868;-1.1000054;12.25;12.25;12.25;1372;200.0049999998906
7.988881656853557;-15.89650138523955;7.9027767383589875;-1.8152564366786337;-0.231366119087855;0.0015567178421140703;28.528473;31.602253;4.5460258;12.25;12.25;12.25;1372;200.0049999998906
7.095016578669771;-10.893452565647898;-2.9359422802665702;-1.6404461720674561;-2.202851767941338;-0.5442741759265176;-5.6164193;31.498518;2.0945966;12.25;12.25;12.25;1372;200.0049999998906
19.906506444820383;-13.562741045643882;9.152279173165025;1.41224000362472;0.16424919075557548;1.714974265889039;-24.637976;6.542629;6.5364714;12.25;12.25;12.25;1372;200.0049999998906
13.406428149367548;-4.448141400965396;-7.69101202283324;0.43183339339620486;-1.0819067624756518;-0.4458029973602976;13.817521;-27.241407;-5.521655;12.25;12.25;12.25;1372;200.0049999998906
-8.459237459929675;0.6192879029188207;2.154547065140427;-0.19769619703962193;2.4689886541998183;-0.8236964199209336;0.11771167;3.4312449;-5.451462;12.25;12.25;12.25;1372;200.0049999998906
-4.198743645307254;-2.7964165558321694;-9.733394038147738;0.2050150077076317;-2.1727657211468734;-0.5324283220780975;36.84819;13.421568;-33.493164;12.25;12.25;12.25;1372;200.0049999998906
-7.64312436012483;9.216889740684644;-3.2984554904340615;-0.9733353200074335;0.17073422013108935;-0.518941535200404;-50.491432;-36.08944;-36.412113;12.25;12.25;12.25;1372;200.0049999998906
9.701926639909075;-11.30156903225723;-25.765106321562364;2.329725778157144;1.3557613803137396;-0.6377651137020672;-26.047476;-31.56556;10.662232;12.25;12.25;12.25;1372;200.0049999998906
3.957868534573493;-11.601461990828328;0.0054900783560573084;-0.3102644737977139;-0.8752516549194816;1.0870094376170125;19.779602;-31.080336;-20.215765;12.25;12.25;12.25;1372;200.0049999998906
-0.12476967612126667;-5.981609041082341;2.802217562492933;0.4540110144022901;-0.2733282481226895;-0.00879326573669853;-17.574665;-2.7476048;40.663143;12.25;12.25;12.25;1372;200.0049999998906
-1.2942208599491802;-3.179143991003949;-22.406078862480136;1.6095834798639268;-1.2571242515238328;2.7144277442858495;36.133095;0.20545775;1.2105833;12.25;12.25;12.25;1372;200.0049999998906
2.4943379496258893;-13.731324279781559;-2.5764783473409087;0.26293103094789355;1.6568558905615252;1.3366142270188637;-38.87449;68.8661;-77.334366;12.25;12.25;12.25;1372;200.0049999998906
9.836959316081092;6.605739937800495;-18.115508316488352;-1.1501091430143213;1.000434742214512;-0.22393651087904246;6.950439;2.412957;-2.3042746;12.25;12.25;12.25;1372;200.0049999998906
-17.086339114254883;0.17889954824785592;-7.47827424166589;0.0949483515327326;0.2852540651603982;1.6350834765247881;-0.26052555;-6.5005765;5.012856;12.25;12.25;12.25;1372;200.0049999998906
-0.35714791274260443;-5.459675984345855;3.853244704396376;1.7354733483576048;-0.07244022847351403;0.6759570828826161;-28.157784;-19.67405;-35.860214;12.25;12.25;12.25;1372;200.0049999998906
11.827916007706389;-4.034074475887107;-13.078934929482106;-1.0092889714899456;0.13208810531385942;-1.1686527651006668;6.3686686;4.986116;-7.9773707;12.25;12.25;12.25;1372;200.0049999998906
-10.763916695637668;8.037625662804;-5.72108966168319;-1.1106300756353533;-1.1355938181359884;-1.2034430546816812;10.524038;48.584347;-31.042675;12.25;12.25;12.25;1372;200.0049999998906
8.829051334141045;-9.615973246985835;-10.846442463175608;1.251814863149685;0.18880167340118947;-0.059161910299249755;-0.5933363;8.715579;3.8407426;12.25;12.25;12.25;1372;200.0049999998906
-2.6884676371489595;-0.5089470344910059;-19.832336005238165;1.938110523005237;-0.03506805388804489;-1.5785494969973093;41.1378;-52.058537;66.71996;12.25;12.25;12.25;1372;200.0049999998906
4.976509837718379;-8.620017572248829;-6.427330223804377;0.25309084878475296;2.0716457588784922;0.3849050917193729;34.581924;8.948534;22.483198;12.25;12.25;12.25;1372;200.0049999998906
10.389320155905434;5.87991685721584;-12.144234216840557;1.8719897983851002;-0.1615678588308296;0.5178200541571835;28.503235;2.9648023;-3.3380203;12.25;12.25;12.25;1372;200.0049999998906
0.9198533454088667;-6.403541347858163;-9.269700254737025;-0.20694039494686844;-1.5738730429830872;1.6582011221823658;-10.727364;26.999287;13.893776;12.25;12.25;12.25;1372;200.0049999998906
4.15882852336737;8.85160210839315;-14.754524596137024;-0.029207052740081847;2.55561462520019;-2.3813046705541194;-12.639225;-17.75253;16.104275;12.25;12.25;12.25;1372;200.0049999998906
-3.9602875787602776;-3.440046869831669;-12.305778840432847;-1.4881411571182086;-0.2084749631284888;-0.5589006414873593;-7.000154;-2.7437599;16.092525;12.25;12.25;12.25;1372;200.0049999998906
-4.734999998785277;-13.28253301410194;-4.406619647871999;0.1752927047516772;1.2806844425674215;-0.3641747268855037;-6.95296;-13.43182;52.32426;12.25;12.25;12.25;1372;200.0049999998906
5.209745859316295;5.036671827813471;-11.84210558040028;0.9443178039882221;0.6187900083641693;0.1130208678120407;13.630413;-4.5270386;22.245338;12.25;12.25;12.25;1372;200.0049999998906
6.127773791096145;0.9372400603554581;-11.445249554883993;0.8371586886981048;0.5094704805747097;1.923055223330717;5.393332;-5.3112764;-22.036207;12.25;12.25;12.25;1372;200.0049999998906
0.6435047458020735;9.134407886973857;7.114325380935309;0.29886459126388853;-2.0690056901241523;-0.04316948398069616;47.62062;-36.122166;44.874355;12.25;12.25;12.25;1372;200.0049999998906
1.501240751349686;9.203970679574995;-18.16222551577587;-0.49170843832977973;-0.007595536164415379;0.255053917539484;-3.9599664;-2.4756472;1.3159263;12.25;12.25;12.25;1372;200.0049999998906
-18.536891305064486;-3.916176363144361;-0.7021095255560903;-0.10910773694747365;0.6292725825227047;-0.10736643844378073;10.784954;-17.348658;18.989534;12.25;12.25;12.25;1372;200.0049999998906
2.20119672892419;23.23915272258972;8.090879491209028;-1.385798994004499;0.7270892921539012;0.07498529394349901;55.619194;-4.6654444;21.667885;12.25;12.25;12.25;1372;200.0049999998906
