radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.01918824063125667
0.91;0.01876883819746154
0.92;0.09181518733056417
0.93;0.16173230917084186
0.9400000000000001;0.334208944448891
0.9500000000000001;0.6199768385678055
0.96;0.8263685662484561
0.97;1.0902363100722519
0.98;1.2461167931814647
0.99;1.4906567101967994
1.0;1.8961819391807844
1.01;1.7521660766606793
1.02;2.1063907751786086
1.03;2.4026448161524523
1.04;2.112374086504929
1.05;2.2837922318671207
1.06;2.337734300474124
1.07;2.484298112299045
1.08;2.6783585881129106
1.09;2.6032762455620424
1.1;2.0423582734706995
1.11;2.270631835108532
1.12;2.279827314797907
1.1300000000000001;2.0935904806536754
1.1400000000000001;2.2603322239451247
1.1500000000000001;1.950889100399827
1.16;1.5708803418097759
1.17;1.6349743496455393
1.18;1.7413287030778466
1.19;1.7451122879030765
1.2;1.5326607204216265
1.21;1.560510765633312
1.22;1.482821444105847
1.23;1.3971687407887072
1.24;1.4050494359216883
1.25;1.1638205213594848
1.26;1.213949917487667
1.27;1.4936348262473031
1.28;1.0719602447381122
1.29;1.0367253861885026
1.3;1.0760174938604703
1.31;1.050595588667838
1.32;1.0258176163920791
1.33;0.8786519820972302
1.34;0.8915543082344308
1.35;0.955147978089221
1.36;0.9495564797680162
1.37;0.9109021472880652
1.3800000000000001;0.8651030984035378
1.3900000000000001;1.0457645766116284
1.4000000000000001;0.8009132479811776
1.41;1.008490148161566
1.42;0.8941316652017839
1.43;0.8588682404904511
1.44;0.7945130886379718
1.45;0.7466301859895877
1.46;0.8822665904810784
1.47;0.7983778588348778
1.48;0.7947211422879862
1.49;0.7490855436741659
1.5;0.7736698622522691
1.51;0.7634565107090062
1.52;0.6189004898897364
1.53;0.697150611170225
1.54;0.8060905777079196
1.55;0.7051528679848705
1.56;0.7791674635029521
1.57;0.7440512960101883
1.58;0.5852398019804049
1.59;0.9344789314189791
1.6;0.7892663040903621
1.61;0.7675000149101855
1.62;0.6810640964797892
1.6300000000000001;0.7897301791666669
1.6400000000000001;0.7685712236783465
1.6500000000000001;0.650814376451879
1.6600000000000001;0.8178468798595935
1.67;0.7189140032127396
1.68;0.8810926820475002
1.69;0.7400919393365902
1.7;0.7744347360656673
1.71;0.8132412234299919
1.72;0.7775440396413771
1.73;0.8153191089167398
1.74;0.9394480475529053
1.75;0.7714142649862273
1.76;0.8931303377500603
1.77;0.7590407167262406
1.78;0.9958093697126419
1.79;0.9216535792111363
1.8;0.8826590690378068
1.81;0.9203748764676516
1.82;0.8727509761819617
1.83;0.9189315991641868
