x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.0646870425605055;-5.327596148222598;-3.354798612431279;-1.0473468562720667;1.5525111206872542;-0.14384563896030989;-59.71555;55.126972;4.5566545;12.25;12.25;12.25;1372;200.0049999998906
-0.42506585582934436;-11.570542248138006;-6.703142471708746;0.03541108640587268;2.2616388324832437;-0.08787173300101395;-12.188124;10.840165;14.4621;12.25;12.25;12.25;1372;200.0049999998906
2.5219445234772473;-10.986659181372698;-11.212061111022392;-0.24640003861881252;0.0302265724114991;0.20742061405113046;1.7691946;-2.7221837;3.8485541;12.25;12.25;12.25;1372;200.0049999998906
-7.202474206149177;-5.907132493254554;6.28986165112546;0.2994992271422102;-1.3138104090508593;0.6324718750660009;-12.499731;-11.217023;7.2993584;12.25;12.25;12.25;1372;200.0049999998906
-10.433310898584107;-11.007504289585322;5.666414892261522;-0.17414733822783296;-1.0004799940823703;-0.4305242904001166;33.662292;-10.82131;8.676515;12.25;12.25;12.25;1372;200.0049999998906
-12.242211141138874;-7.288792223944445;-10.066293989518686;0.6082198412850757;0.4570361386889101;2.1510320587384597;1.8686237;-0.857627;-2.1289673;12.25;12.25;12.25;1372;200.0049999998906
-12.059783747683422;-14.807077071748463;3.743629265055138;0.4322226971973668;1.1145001903809932;0.6444728388705221;0.13100398;3.3737097;-2.827609;12.25;12.25;12.25;1372;200.0049999998906
-6.995763147360201;0.39167535182952556;-20.340334859166074;-1.078949638280684;-0.23271752525978037;-0.4922338298546203;31.233114;-42.165695;-40.64221;12.25;12.25;12.25;1372;200.0049999998906
7.965830292351521;-4.4912175832629195;-3.284423499826882;-0.8255270203646733;-0.0464097263551706;0.20288419396210042;4.490979;-2.8908398;-3.2925105;12.25;12.25;12.25;1372;200.0049999998906
-20.559364765288517;7.0475680357782595;-12.253334271053353;0.5268744926359218;-1.8171941092632238;1.1127397140506623;-10.970113;-11.511082;15.03279;12.25;12.25;12.25;1372;200.0049999998906
-9.509266801745936;-5.724999478153019;-4.96025019851175;0.7966282563463508;-0.21443140480533618;0.904011195069561;-8.828824;-25.207878;-2.9202986;12.25;12.25;12.25;1372;200.0049999998906
2.678121912072393;-14.711244207971854;6.511486473116711;0.6864391844340557;0.20799525326374052;0.6077363044205913;-5.955966;20.258045;-59.78962;12.25;12.25;12.25;1372;200.0049999998906
-5.011259855482639;-2.547629126584109;4.05082696393063;1.2037447981007916;-0.7679045555894896;1.9057910023974094;-10.900856;2.7675536;2.8480594;12.25;12.25;12.25;1372;200.0049999998906
7.919192374140834;0.9524208941766248;-0.7217287140581611;0.279550884502932;2.8389817086613567;-1.1103249340564336;1.2141702;2.1273146;-30.983326;12.25;12.25;12.25;1372;200.0049999998906
-1.0340879690995353;-15.492787265555435;2.851727028963398;1.9607857424859156;-0.7928895536059429;1.3569929291769263;2.5516922;0.48368064;6.384622;12.25;12.25;12.25;1372;200.0049999998906
-15.968297387262126;-9.176232231457929;1.0453762922459084;1.6197252162333595;-0.08431509787843214;0.8501345624692818;45.753048;-80.01958;-75.73111;12.25;12.25;12.25;1372;200.0049999998906
-2.7851655612370974;-28.79468078923841;-4.770093912468795;0.25262231205361757;0.0914578538804595;0.3300444716781391;-81.484886;-6.651254;-19.203722;12.25;12.25;12.25;1372;200.0049999998906
-5.155582298627258;-16.120474912760297;-8.774319140171777;0.5509013910868356;-0.07925534423947707;-0.9308627696165812;-4.689734;-2.1165962;-3.5980024;12.25;12.25;12.25;1372;200.0049999998906
-9.952603068585388;-4.309993724031168;-2.169524596653997;-0.31302297226295106;-0.7413226774959922;0.5213128606422925;-27.311674;9.977419;4.091499;12.25;12.25;12.25;1372;200.0049999998906
-5.700539301973435;-8.412799700071382;0.6701162572159578;-0.8623086100752757;1.4531800893794735;0.674644588734398;7.0270734;3.6806757;-16.551914;12.25;12.25;12.25;1372;200.0049999998906
0.6854820852875468;-19.149826586728587;-3.768058551707404;1.4739805943847597;1.4079588108626386;0.9171738437031658;-13.60454;-7.1785636;5.2259173;12.25;12.25;12.25;1372;200.0049999998906
8.219846722864574;-4.5121062189730425;-8.060299969348488;-0.42682202877864955;1.2939556024851888;0.883942194109964;5.6543446;-15.333417;11.802347;12.25;12.25;12.25;1372;200.0049999998906
11.08190834611877;3.285680997266254;-13.975806527572724;0.28837156724096535;0.2168103059206215;0.7378720675548567;79.93845;9.366312;49.738052;12.25;12.25;12.25;1372;200.0049999998906
2.3751460520291996;-2.9656712454744594;-8.838445438999969;-2.003561420562418;1.0599183276575026;-0.7703510651959624;1.7906902;-5.0642853;6.5605392;12.25;12.25;12.25;1372;200.0049999998906
-4.8850631580967;-8.679802244694937;-8.620144947593454;0.24657844958536454;1.171583047843961;-1.1924808415333965;-0.7028685;11.549407;-8.444752;12.25;12.25;12.25;1372;200.0049999998906
3.9460740817462;-21.02709045465473;0.1218464473314631;-0.7350216551878054;-0.43013058876454613;1.1161877179739335;13.153835;6.4839277;16.440214;12.25;12.25;12.25;1372;200.0049999998906
-13.870437625927227;-4.904377108735198;-14.09014741295949;0.5400471062175171;-1.0766285950528205;-0.7711449264460017;33.114826;38.226345;11.36589;12.25;12.25;12.25;1372;200.0049999998906
11.143728471561667;-8.784832559630624;-10.284223569950147;-0.6383591913367022;-1.667777945002551;-2.152055383815227;-4.2838993;-3.7038202;-2.3203645;12.25;12.25;12.25;1372;200.0049999998906
-3.9986523907282634;1.7862317431210393;1.1201915466964352;-0.548529057104716;-1.1326638356105487;-0.9401636144750358;-2.802806;8.649674;6.01488;12.25;12.25;12.25;1372;200.0049999998906
-1.136560085244533;-1.5595681324044224;-11.83080553245854;-1.0506012463385264;-0.00351892890928163;0.5508273548390412;2.350593;9.711835;-0.43488657;12.25;12.25;12.25;1372;200.0049999998906
4.72572886360769;3.714914146641515;-6.763957276994794;1.4009660788716087;2.054119319950257;0.9985763595712797;-17.769442;-1.9997314;-18.676117;12.25;12.25;12.25;1372;200.0049999998906
3.115598965724138;-5.770582488187384;-3.385814575539687;-0.11773536576773133;-0.5457657412445692;-0.3428804929839966;2.8209574;12.391483;4.9274077;12.25;12.25;12.25;1372;200.0049999998906
-13.872180458846561;4.692127415139666;-9.717327025349377;2.623273455620628;1.7850782528712807;-0.6052638155184018;-45.86603;-27.551163;22.691418;12.25;12.25;12.25;1372;200.0049999998906
-6.018642389646025;1.3507683814280957;2.715503770529915;-0.11650263022628841;-1.5753620592272086;1.2323724207825582;6.972353;17.750168;-13.227108;12.25;12.25;12.25;1372;200.0049999998906
-9.185783235142381;-1.4884378478404112;-11.38767402490964;2.7284777000819953;0.33641863358891594;0.008774913511596517;-4.412456;17.708439;5.3758907;12.25;12.25;12.25;1372;200.0049999998906
-5.306602241238812;-5.649960231855323;9.853249677640344;-0.18023108757245856;-1.7450170638205176;-0.6918936324457563;1.863422;-6.7535353;25.894102;12.25;12.25;12.25;1372;200.0049999998906
-0.23814243688686204;-13.644193982260155;-1.202410550829011;-0.3260861171596144;0.25247749978993456;-0.07285012240327224;-8.765481;-3.5166316;10.029599;12.25;12.25;12.25;1372;200.0049999998906
-3.057906210815497;-16.220573511381264;-8.730624284597916;0.1430314447498439;1.67117031294903;2.391024881366298;4.7519116;-22.480206;-15.760234;12.25;12.25;12.25;1372;200.0049999998906
0.28237612107144655;9.04343281317789;-19.827858812308527;-2.7278592623815725;1.72593121018571;1.7029286019571135;-2.4849348;4.3266277;0.42217314;12.25;12.25;12.25;1372;200.0049999998906
