x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-10.058403480402362;-6.36483341035153;-5.305941781316656;0.550485215218753;-0.7517713713031927;0.8272649471308934;-5.5997167;-19.719488;39.650776;12.25;12.25;12.25;1372;200.0049999998906
2.23819471223077;-14.488454819472908;5.955784716311656;0.25859549133755344;0.6077251723608594;0.022499838671533608;1.2752453;-56.555027;3.0114136;12.25;12.25;12.25;1372;200.0049999998906
-5.2983031322321885;-2.797891805759129;3.7391068657914834;-0.6862402778950544;-2.516438977096839;-2.3746446517767317;-35.674435;8.065664;-20.522968;12.25;12.25;12.25;1372;200.0049999998906
6.695230449644486;0.7383862449537894;-0.7288443997939392;1.2650807376030604;0.45169768472728794;1.5794078233974311;-4.6813884;1.4696928;4.3778157;12.25;12.25;12.25;1372;200.0049999998906
-1.5410943551924317;-16.07882378016137;3.080242477460516;-1.1326673885445704;-2.5140220874930375;-0.15222266697662834;17.098087;1.0818677;-11.328296;12.25;12.25;12.25;1372;200.0049999998906
-16.57750070841921;-10.194385624061677;0.9034278100053971;1.1351558408926354;1.1955165819906113;1.329958296275391;-10.217633;-6.0441356;10.084978;12.25;12.25;12.25;1372;200.0049999998906
-3.579012633047844;-28.666295246613288;-5.370394872287148;-1.0535015821015568;-1.5321757147413206;0.06323235238063485;3.0808396;7.1321006;-2.8184907;12.25;12.25;12.25;1372;200.0049999998906
-6.062437961754496;-16.119466452924584;-9.46129621987206;-0.338970575162322;-1.477519767896979;-1.0985129238249292;18.58649;-8.890804;1.6452678;12.25;12.25;12.25;1372;200.0049999998906
-9.215480222337177;-5.607307528982564;-2.4663525933045705;1.001256266857872;-0.38676082696864933;-0.4568347675269279;-8.242593;14.915829;25.780895;12.25;12.25;12.25;1372;200.0049999998906
-4.82664131382928;-7.947668571171156;1.481825355600755;-1.5644477595305295;0.11722249814588541;-2.285465256705919;-32.127697;-35.85338;10.587636;12.25;12.25;12.25;1372;200.0049999998906
0.5179528577277737;-19.942184731981676;-4.665299850270265;-0.6920586553578172;1.4678118480417908;-0.4786278079554322;-6.400179;1.6304597;-9.873159;12.25;12.25;12.25;1372;200.0049999998906
8.17034698981313;-4.228615805121359;-8.86685465686495;-1.428398306194281;1.6144451346298787;-2.354579359371641;-6.9791703;41.97177;55.79459;12.25;12.25;12.25;1372;200.0049999998906
12.159086890330402;3.9850599312154893;-13.70097480978117;0.8619122649694132;-1.3216761843454283;-0.922446320611221;12.158667;-11.17017;15.205432;12.25;12.25;12.25;1372;200.0049999998906
2.993780492500541;-3.0710018549074385;-8.435374388422202;0.6286265598818093;1.6397372797183523;-0.9837798224546692;-0.055514637;0.61252767;1.0418864;12.25;12.25;12.25;1372;200.0049999998906
-4.563234100641375;-8.00318441798042;-9.072109702331096;-2.2722547450653883;0.404206118366024;0.33554777827473325;2.158477;-0.9122055;1.5961884;12.25;12.25;12.25;1372;200.0049999998906
4.171913018254441;-20.062223939720294;0.7867731813021287;0.21175236280469123;0.6508496328157388;0.6925395584352317;2.9709296;0.65032893;10.132938;12.25;12.25;12.25;1372;200.0049999998906
-13.124028730375596;-6.0969118008242775;-14.112850547314377;-0.2720220525697133;0.3292969678392387;0.24657376361301658;16.363731;21.089748;11.911724;12.25;12.25;12.25;1372;200.0049999998906
11.155324615215758;-8.406447740105625;-8.79369907239044;-1.064189307468732;-0.5545949559056026;-0.1717000741885486;11.881739;3.9249759;-1.4139999;12.25;12.25;12.25;1372;200.0049999998906
-3.0000988918869624;1.2134487004643302;2.9612079875942543;-0.09626953725975088;-1.2217157067384699;-0.8190283181065459;-25.333727;-5.9277277;4.3293443;12.25;12.25;12.25;1372;200.0049999998906
-2.302713534762539;0.12552886516836942;-13.108520630803913;1.0870069949012815;-2.936903518688009;2.98720899514533;-2.1207423;-1.5869657;-1.4482325;12.25;12.25;12.25;1372;200.0049999998906
4.590138281147393;3.3458627050655974;-7.64014094005974;-1.023724089501474;0.2916360368782168;1.6780096183789197;17.74407;-0.3207586;18.521164;12.25;12.25;12.25;1372;200.0049999998906
3.583949079159567;-5.683124964779649;-3.2919504595488833;-1.5745234377647803;0.4330360653217601;1.1732672020901784;26.211596;-17.562925;-10.475619;12.25;12.25;12.25;1372;200.0049999998906
-14.001319079137405;3.991048290414523;-10.026378662150902;1.611348235842833;0.9838217225384853;-1.0296563122037725;-48.560104;6.961655;26.304094;12.25;12.25;12.25;1372;200.0049999998906
-5.412696855758784;1.417019127685903;2.633788126584963;-1.0308648460480034;0.31628607650601887;0.3387219466197873;-10.119908;31.362888;24.149498;12.25;12.25;12.25;1372;200.0049999998906
-8.485334115545923;-2.062111770164031;-10.439470773287104;0.060152696124437;1.943116629465116;-0.8983913329301529;2.9522932;11.057317;-9.914958;12.25;12.25;12.25;1372;200.0049999998906
-4.147058175297696;-4.94029510807416;10.40374153790753;-0.47245236233399657;-0.45747904381588295;1.325003915484143;12.771599;-2.8570802;-15.972114;12.25;12.25;12.25;1372;200.0049999998906
0.22872807537894782;-13.498745222768314;-0.5962163115597816;1.2136656164900292;-1.875349345264506;-0.5515008099102929;-1.8049786;-1.6416341;-4.356671;12.25;12.25;12.25;1372;200.0049999998906
-2.3839362038753755;-15.485221527671037;-9.081970365586706;1.8728964835499313;0.8754198583693895;-1.7458289039232147;-6.580013;15.029713;7.227072;12.25;12.25;12.25;1372;200.0049999998906
-0.3684012470437921;8.645471398556552;-20.84154124449837;0.3982459542367071;-0.19949709328346754;1.6485585336923725;30.104357;8.854102;-14.965149;12.25;12.25;12.25;1372;200.0049999998906
-12.303580077303259;-10.161211455313145;-13.09200896039397;-1.032251625727242;-0.8345773152353009;-0.6668046073616453;-1.8836986;-0.6648744;1.5267503;12.25;12.25;12.25;1372;200.0049999998906
10.942022620221596;5.195853160486058;-10.053726408561703;1.7949127697276521;2.594246775309017;-1.044235008765402;2.6994922;-0.11552522;1.5442536;12.25;12.25;12.25;1372;200.0049999998906
12.325568409981004;2.1415064348787074;0.5834109957833603;-0.6704993762342052;0.5852125687554217;-0.5554167146323439;8.574709;22.543934;-32.747063;12.25;12.25;12.25;1372;200.0049999998906
-17.14310204154595;-3.059911170578946;-12.036737937707766;1.6982401948208155;-0.8459593635636009;-0.04799251904476435;9.177578;0.32360828;-2.7102628;12.25;12.25;12.25;1372;200.0049999998906
13.660286277869364;-20.622240451305714;7.380051207925674;0.5851936510604091;-0.5415621510700072;-0.03912362271160314;-7.7506747;-10.97767;9.946927;12.25;12.25;12.25;1372;200.0049999998906
5.443254304199471;-9.032324290887468;-2.1641141447727663;1.9038339192122355;-0.7568835312044925;-0.4134497909615989;-9.398227;3.1973848;-9.549043;12.25;12.25;12.25;1372;200.0049999998906
0.3735201315005533;5.528560474319821;-9.67533997467703;-0.6674093388450854;-0.2345734075187192;3.258994975641392;-1.1703091;-8.274003;-9.066606;12.25;12.25;12.25;1372;200.0049999998906
6.477980943967461;-14.718477830167942;9.548625584975497;-1.625991081632559;-1.7068786785712033;-0.03244225721173996;-30.952047;12.241902;-51.05328;12.25;12.25;12.25;1372;200.0049999998906
8.737536401704052;-8.67924334153721;-3.4515645524144247;0.603834875477519;1.0639543159469043;0.6287251385234944;0.72996664;-14.301857;-74.97571;12.25;12.25;12.25;1372;200.0049999998906
20.132114182133808;-13.254833231016013;10.267079004739616;-0.48736380480444996;1.299706254501795;0.30960703898207;5.064616;-1.3567451;-8.839042;12.25;12.25;12.25;1372;200.0049999998906
11.908067786700245;-1.7956460864076065;-5.427588248309228;1.617892208527776;-2.3039896745642077;-0.2071463649146126;-4.5851;26.963531;15.397479;12.25;12.25;12.25;1372;200.0049999998906
-7.391224139515396;-2.7494875473772016;0.31124383729711835;1.5955658448918386;-1.2112740653338403;-0.08609465867408451;36.75983;20.381306;-17.608149;12.25;12.25;12.25;1372;200.0049999998906
-2.9104681619111332;-4.7606121903361;-10.491602719790297;-0.7241157283903328;0.38528980224059234;-0.7717773308095047;1.1542498;63.55829;7.463101;12.25;12.25;12.25;1372;200.0049999998906
-5.9013611166303255;7.603733041831936;-5.212162456225998;-1.4139109792422344;-0.5905952121836389;-1.8460876053562052;16.555098;-13.087807;-3.4036694;12.25;12.25;12.25;1372;200.0049999998906
8.969666422954075;-11.64290846203704;-26.287450394854744;1.2292146078815183;-0.43948918237158113;-0.5914988799360159;5.1141753;1.60367;7.1633434;12.25;12.25;12.25;1372;200.0049999998906
3.6984673208803165;-12.186006656146006;1.4671292990899718;-1.2648942905914764;0.8544427578669895;-1.016601715594905;-5.657809;9.524863;10.062171;12.25;12.25;12.25;1372;200.0049999998906
3.3186649394344867;-8.135670682374746;2.1644787601252804;1.9680378724939835;-1.15927632015107;-0.5259895005898625;-0.6145078;-8.5244465;11.1085205;12.25;12.25;12.25;1372;200.0049999998906
2.50365368566038;-3.6940548722766597;-24.03093220932982;-0.13599849381121729;1.3622493116365204;0.6680482929055477;-4.2788434;4.471219;3.0248127;12.25;12.25;12.25;1372;200.0049999998906
1.666835594993147;-16.82881772321183;-4.203871251886514;1.8851199097872635;0.23298311490672421;0.7288572647363087;-9.7482815;34.50837;34.891357;12.25;12.25;12.25;1372;200.0049999998906
11.801042254413536;8.02660229251882;-18.67372724782622;-0.5872848869957702;0.10278216139081602;1.6667368735248889;-2.668957;1.8268983;-2.8276966;12.25;12.25;12.25;1372;200.0049999998906
-17.035373360125444;1.1365049992268408;-5.965171409806824;0.06762269487160444;-0.007357676166119386;-2.496469682207282;-9.473173;3.9992497;-7.4183273;12.25;12.25;12.25;1372;200.0049999998906
1.098934666802177;-3.2608549080107423;4.659223642120951;-0.3006856205323548;0.47250770781464546;-1.3357632787868958;16.026253;40.469177;20.113424;12.25;12.25;12.25;1372;200.0049999998906
11.022257135407145;-4.377296782465195;-10.21589904650517;-0.16233496336108172;2.3739386381933536;-1.3318868934840813;14.052333;18.446312;-9.220113;12.25;12.25;12.25;1372;200.0049999998906
-12.93056939357429;11.351997630633655;-6.745651014245;0.4723679778367423;-0.4249296797478378;2.026217280123263;7.0293617;0.42579672;-3.789524;12.25;12.25;12.25;1372;200.0049999998906
9.325744939994271;-9.806691493094766;-12.180512891472091;0.14610798600982064;-1.2340733325792046;-1.9958094818650474;17.52554;-12.695319;-16.91889;12.25;12.25;12.25;1372;200.0049999998906
-2.799008351636187;-1.7015283517001139;-20.461220143494344;-0.8678627572855236;0.4568739206187282;4.289202708782098;-0.5891169;4.184754;-4.2866306;12.25;12.25;12.25;1372;200.0049999998906
4.900996697817546;-7.207591743778351;-3.1858804574727304;-1.0564590094459059;-0.17470569520145868;0.34249390506777355;28.597754;117.322716;-70.64524;12.25;12.25;12.25;1372;200.0049999998906
9.06793769045156;9.25698676482367;-10.515640044873926;0.36107197747968317;1.1777266263221162;-0.9166923565404204;30.283363;33.503963;44.264034;12.25;12.25;12.25;1372;200.0049999998906
1.2739606461870436;-6.173312592411299;-6.892600023017576;-2.1869783430751117;-0.369720512568997;-0.17771421931059325;-0.65733504;2.2947736;-1.0025767;12.25;12.25;12.25;1372;200.0049999998906
5.110295796569868;6.751135507437708;-14.525684165249132;-1.0017520623785647;-0.3191660777081678;1.61015260241003;19.778929;36.058445;-10.303958;12.25;12.25;12.25;1372;200.0049999998906
-1.8433206451411406;-4.79134460753504;-9.548017845436709;0.404970766591705;-0.13642487377954987;0.25199130542421366;-2.1793098;4.686659;-1.9391932;12.25;12.25;12.25;1372;200.0049999998906
-5.415401224704243;-13.78190147934185;-7.4070841796999085;-1.5698666771944818;0.5794116361430408;-0.6568832253970394;-1.9273263;33.071785;-7.390821;12.25;12.25;12.25;1372;200.0049999998906
7.2894630735910875;4.647246964907257;-13.816925996923423;-1.2757309821790805;1.4549896896962446;2.4309957429086286;9.77805;-0.89836174;-0.7002051;12.25;12.25;12.25;1372;200.0049999998906
8.007730639477806;-1.3756677968213349;-10.40916976193255;0.3987264951475802;-0.3281158560330807;1.8990204084926379;-12.056411;-0.6465196;-3.8019032;12.25;12.25;12.25;1372;200.0049999998906
-1.6657771474941803;9.965784313542132;8.525289876327097;-1.336029861825716;-2.594329065508805;0.7847584747589723;-16.664612;-7.186736;7.3486667;12.25;12.25;12.25;1372;200.0049999998906
1.8584672332315828;6.978129375131498;-17.09206126823463;-1.0781988061482988;-0.7660876562571011;-0.30890838260850695;15.200211;-18.973333;-49.044834;12.25;12.25;12.25;1372;200.0049999998906
-19.424032194088866;-5.77049197620819;-1.19917987013344;1.9989667285257202;0.29055857018074166;0.16379076534184112;1.9559746;-0.8594096;-2.1776576;12.25;12.25;12.25;1372;200.0049999998906
0.37990059807110305;24.377343747001404;8.115324335682518;-0.027015048894848924;0.0802411069835369;-1.0227778024912828;-4.77817;-3.919038;-7.1674576;12.25;12.25;12.25;1372;200.0049999998906
11.812295828564963;-3.388888560196148;-3.8960865960871995;-0.6427365857633511;-0.9969799092106009;-1.2841286023947291;-3.9165304;0.08574204;-23.513445;12.25;12.25;12.25;1372;200.0049999998906
3.9195898073171267;2.2142098206464906;-5.280548112007077;-0.5506618682332702;0.1340572902139659;0.5577862431556395;16.344894;6.3633947;-5.331413;12.25;12.25;12.25;1372;200.0049999998906
18.050280850695028;4.916912608677426;-2.5838367014829755;1.7369978999066902;-0.37969516465013164;1.9556140259754888;-3.7947536;-1.7794415;-17.910208;12.25;12.25;12.25;1372;200.0049999998906
4.226269707978356;-2.6750649512985007;-4.883732859401381;-0.7592664619828977;-0.1792927752532748;-0.9857275292356992;-3.7134678;-2.2111578;20.761356;12.25;12.25;12.25;1372;200.0049999998906
3.798598133091712;4.776379780016639;-5.169980080768859;0.5626050880672517;-1.2140373980756323;0.607722078255622;12.031512;-24.377604;-2.6233294;12.25;12.25;12.25;1372;200.0049999998906
4.687891693665742;-3.825232361388786;-0.26209838198362806;-0.6001511393888347;0.9754619928445311;-0.13203417831215472;0.44111004;6.329578;3.7836175;12.25;12.25;12.25;1372;200.0049999998906
3.5951952020907623;4.093455624910645;6.230709087977822;-0.9714285505559733;0.8909549238556572;-0.8580300999830937;0.33615458;11.340065;4.550951;12.25;12.25;12.25;1372;200.0049999998906
10.783770456280752;9.276507346096496;-5.5137155507984;0.45550350400902395;1.2377457221972301;-0.7265330361472561;-10.763508;-4.5732846;2.8971608;12.25;12.25;12.25;1372;200.0049999998906
-0.4602637505796688;5.841663195817221;-12.617381252891166;-0.4428587981400213;1.2038843331465983;-1.3840106862330275;7.8784413;-4.5450835;25.373196;12.25;12.25;12.25;1372;200.0049999998906
-15.100374022812009;-5.380227683492277;-9.440738395099899;-0.9706218065041657;-1.1618471797780012;0.2824951413880745;6.6195283;8.808783;7.3418927;12.25;12.25;12.25;1372;200.0049999998906
-11.668839933174187;-4.621537860733643;9.981997201406767;0.5810424349111905;0.3791561785500404;-0.7639703336843706;1.5054941;-1.2447983;-0.6101988;12.25;12.25;12.25;1372;200.0049999998906
-10.120316869870456;8.539955008478994;-16.9621904415017;0.47824709996528786;2.129009382080864;1.6387654082746763;-1.2038147;6.263486;2.3266757;12.25;12.25;12.25;1372;200.0049999998906
5.810196588006126;11.418552584915073;-19.17878153723408;-0.332225941025812;-0.06293103858987789;-0.9009211549522027;-0.06133585;-5.6480255;6.003465;12.25;12.25;12.25;1372;200.0049999998906
9.262370567952892;5.119775784805336;3.360084770464945;1.7975902374870059;0.7250570589936713;-1.6299824002165872;-23.510672;-68.32322;19.30372;12.25;12.25;12.25;1372;200.0049999998906
0.07820817663127141;-18.31651987523071;-6.677394190518347;1.006001771361043;-0.8419907869099033;-0.34908891245570306;3.9592793;-4.403612;-2.4126365;12.25;12.25;12.25;1372;200.0049999998906
-1.1615987990810563;-1.4362875007315818;-2.8708942276407963;0.4879183091581304;-1.2843669569408758;0.2772959138731929;4.024222;-28.801708;13.714508;12.25;12.25;12.25;1372;200.0049999998906
-7.24609683724588;3.4894098303330794;1.1594417030958704;-0.21607606529226037;-0.6569670182003239;0.0256939547306915;-10.415832;4.437133;5.3697624;12.25;12.25;12.25;1372;200.0049999998906
-0.8500983897549164;0.16111326998770797;-3.4575859536412614;-1.1701126794375993;-0.7206356067068774;0.0363156187261911;-0.17902116;11.649306;-0.46110618;12.25;12.25;12.25;1372;200.0049999998906
-6.2129899467094525;-3.1831592131777118;-8.102259986333305;0.9761679858532882;0.08268556513970497;0.5952639661193052;-6.35363;-2.7931516;0.38842693;12.25;12.25;12.25;1372;200.0049999998906
5.806998304627821;-1.819867317345657;4.529622552922045;0.02019596417625026;0.48870423672075436;-0.6051309316046279;27.706974;13.294998;12.537611;12.25;12.25;12.25;1372;200.0049999998906
0.5863634144736564;-14.190979762157317;-1.4932352128527833;-2.701102761219714;-0.17619880075225902;0.45422884103213906;13.416458;22.012466;12.255379;12.25;12.25;12.25;1372;200.0049999998906
-14.520464901320134;8.684946537119483;-13.002031066898391;1.9222592175289572;-1.2116691811239153;1.0016427142862907;-2.309751;-2.5648358;-13.9704895;12.25;12.25;12.25;1372;200.0049999998906
4.603053702259913;-8.542136623976605;-12.175842538889452;-1.1811856034144994;-0.9119920976709521;-1.2815681897480231;-13.629823;-23.048996;31.285194;12.25;12.25;12.25;1372;200.0049999998906
-5.882979119441774;3.482857801666206;-10.914940215188937;-0.2133726734035069;0.19772351932265692;0.8641324858837203;37.952705;-5.7501407;43.309994;12.25;12.25;12.25;1372;200.0049999998906
8.396739525644467;1.134676596447525;-0.6258159361854007;0.5610909408503977;-0.7280545015213914;0.7618635043791997;6.6927743;-65.49038;-20.967077;12.25;12.25;12.25;1372;200.0049999998906
1.193970253038276;6.506164263690732;-18.063013275426655;-2.083944567068649;-1.1042023622587527;2.2747163539980146;7.2689967;13.513765;-5.9632316;12.25;12.25;12.25;1372;200.0049999998906
19.32722454686915;-3.5730478383996247;-20.001715831025997;-0.13485934753502965;-1.9016394986121234;0.12758534877389383;-26.619278;-9.621704;6.9162793;12.25;12.25;12.25;1372;200.0049999998906
0.18274082121372195;5.375174742681777;-11.513849871926112;-0.9658273095152673;0.2226041465691622;-0.9845689919125573;-2.9706695;-1.3176773;-1.4143265;12.25;12.25;12.25;1372;200.0049999998906
14.45821637836515;16.617862073726663;-5.37825592114191;-1.6450667783878503;0.30483601708543234;0.9403055401188845;-42.660583;-39.421265;45.688972;12.25;12.25;12.25;1372;200.0049999998906
7.980013198652054;10.731845897543408;-3.788169695160655;1.5210636767429868;-0.26441739268077136;0.2292163541738801;-28.454496;45.237923;-2.1495156;12.25;12.25;12.25;1372;200.0049999998906
5.171054315056475;-2.968781982711948;-4.677906933816522;0.23148784118041366;-1.7918061724411685;-0.8389880300244752;14.593741;-71.858315;20.578016;12.25;12.25;12.25;1372;200.0049999998906
10.82436322548669;-4.175348319566033;-7.205087378832403;0.0970321572421672;0.7257631368774;-0.49032377322608833;7.911587;-4.6706777;-13.195272;12.25;12.25;12.25;1372;200.0049999998906
5.46082719849113;0.09883704116115304;-3.2035947252357593;0.5151295928932957;0.44428674360840764;-0.3125944626301218;8.132931;6.8222985;-4.7726636;12.25;12.25;12.25;1372;200.0049999998906
11.883817877341631;1.7727204687096387;1.3688821837193879;1.40414005903554;-0.6677651963466824;0.7233578865893655;-23.004063;-23.45535;24.444136;12.25;12.25;12.25;1372;200.0049999998906
-3.9469028580169105;-1.4171894922284292;-8.82430176320348;-0.2254018151951411;-0.07725653701244353;-1.6672848412329424;-23.389318;-18.258654;48.392128;12.25;12.25;12.25;1372;200.0049999998906
0.20478517394945564;-7.758336784576808;-3.0282559490057763;1.1401750271065108;0.7773358166978385;1.4298569164493584;4.3253508;1.6064154;-8.451597;12.25;12.25;12.25;1372;200.0049999998906
-0.6339824890323822;5.4589403657898075;8.66927383567684;0.33813808959905156;2.8984462537656364;0.22015691077341026;16.971457;21.666344;-1.9605676;12.25;12.25;12.25;1372;200.0049999998906
11.167619720496969;-7.085765649081325;-14.137217722000404;1.2576884881357275;-0.814962158315296;0.5559964752716628;6.3221974;14.9432;-26.929893;12.25;12.25;12.25;1372;200.0049999998906
3.0308078079344978;-5.466171689147203;-4.138516243957427;1.1831654895911563;-1.3539533725182071;1.5334211198890957;17.015839;10.626641;-58.509613;12.25;12.25;12.25;1372;200.0049999998906
-3.284586210189168;-5.182864722311834;-3.684068450914886;2.6245597950616144;0.9974469224554757;-0.3390393020426785;-2.4697394;-19.510303;8.439365;12.25;12.25;12.25;1372;200.0049999998906
7.250947355307203;6.2850897938704895;5.281095946172471;0.8639258705766495;-0.6326257186910518;0.5617743205837654;-40.2694;-3.3402076;-1.9575679;12.25;12.25;12.25;1372;200.0049999998906
-21.087673327717365;4.867085732433316;3.160949848484205;-0.34674627515896883;1.5309229543699474;-1.3647635358737709;-18.003653;6.612115;14.295909;12.25;12.25;12.25;1372;200.0049999998906
-11.76140348730314;-4.14912530665112;-9.160934295523035;0.8861497715639142;-1.3434528414879707;-0.6978901370443142;-33.137238;-5.9420547;40.46968;12.25;12.25;12.25;1372;200.0049999998906
-0.4974220750394819;-6.8076833550143085;4.8393004946240845;-1.3351814770606818;-0.15433206594291732;-0.6783114362766802;-1.0155739;-0.33184367;4.6173897;12.25;12.25;12.25;1372;200.0049999998906
-3.7077218900133957;-11.087862900480252;0.692145856345889;-0.883793956852705;-0.8378486161827047;-0.8946691451212506;15.138182;1.0973626;-9.708029;12.25;12.25;12.25;1372;200.0049999998906
6.494191346423665;4.063111831176219;-9.404154328045287;1.6368511854228787;1.8179896827553261;0.9659398321892261;12.654949;8.781528;6.1652594;12.25;12.25;12.25;1372;200.0049999998906
0.756657059753449;-11.463009410854594;-8.18764797885848;2.0539019365944573;2.4599146830689387;-0.8752120157891555;16.645395;3.0789433;-11.495221;12.25;12.25;12.25;1372;200.0049999998906
-6.4519729938447075;-0.626632441971974;-22.223176454662536;-0.25078800525387435;-0.9827760168250896;-0.42218736616677816;-26.695065;-53.403294;-2.3490102;12.25;12.25;12.25;1372;200.0049999998906
-10.90546191486862;-0.3667881715894409;-9.519769197008166;-0.19063930956177647;0.5541543364338334;0.460289520609181;6.3450437;5.1086206;3.9321146;12.25;12.25;12.25;1372;200.0049999998906
6.186446917764817;9.81407327243272;-16.600096049192693;-1.153905360107614;2.2640955093956707;2.5317079147696524;-6.4920144;39.87622;-36.29078;12.25;12.25;12.25;1372;200.0049999998906
0.817268453481197;3.9875169377009247;-23.26807847309377;-0.6570531097675099;1.0848675699921995;1.957245694015393;14.116468;2.8204784;-28.670853;12.25;12.25;12.25;1372;200.0049999998906
3.971224826652836;6.445944585329205;-5.342338058033064;-0.004485818629677027;0.5604213149437984;1.218758908138375;5.8570557;6.0423164;4.3411236;12.25;12.25;12.25;1372;200.0049999998906
8.63078130279418;4.519163499693992;-7.158923411980991;-0.7671044152344509;0.06337010168208722;-1.0265037133387178;4.7291794;3.6646128;1.930814;12.25;12.25;12.25;1372;200.0049999998906
-0.24216810051786208;9.942617619590193;-8.640765884825734;-0.3394849771910794;-0.5187722837888699;0.19243973559739508;-44.322437;10.908976;29.81643;12.25;12.25;12.25;1372;200.0049999998906
-10.65894309589709;1.1616229947772387;-9.479275033668017;-0.6814880069002003;-0.4913540577258639;1.8563600699975416;5.8584466;3.248956;1.9072531;12.25;12.25;12.25;1372;200.0049999998906
10.013849176301257;-2.6171943673228384;4.118939686338162;0.7713941044815359;0.8150287062444239;0.45858131117464856;-6.6737733;-3.721922;-16.033537;12.25;12.25;12.25;1372;200.0049999998906
-4.0092538488209275;7.394510166566627;-9.570305424150307;-0.2061174288456947;-0.8385406554792758;2.6221857255952523;5.95191;-46.5929;-38.96881;12.25;12.25;12.25;1372;200.0049999998906
15.517819749422566;-3.166072198247956;7.117911520973329;0.04676192904994812;0.49563966229858086;2.2064621168845595;6.662762;-8.390862;9.367834;12.25;12.25;12.25;1372;200.0049999998906
-3.539719406919116;11.073287330606878;2.5940735732308142;-1.0599870510320009;-0.29417107560902467;0.14424801491088501;26.658546;6.1837673;-38.148045;12.25;12.25;12.25;1372;200.0049999998906
11.804522903623294;1.18578583934153;-9.905791335210306;-1.0815970415904104;0.05539934534777774;-1.8172801374772471;2.7738924;5.8002048;-6.5267725;12.25;12.25;12.25;1372;200.0049999998906
9.873506083757276;13.08965552991841;0.899894043851908;1.1739591101063513;1.3128821071677068;-0.9888247247129723;1.142773;-1.0706148;-1.4138112;12.25;12.25;12.25;1372;200.0049999998906
8.468492602279259;-3.2907595689473044;-3.002590669572845;1.285182598798104;-1.2050808656244774;-1.40914221848624;5.811754;-1.9397947;3.1261127;12.25;12.25;12.25;1372;200.0049999998906
-9.277922582911566;-5.43114387081441;-5.404723753873303;0.11332283950607105;0.9504625570792827;-0.9826649985818462;-15.446269;2.5915833;9.357108;12.25;12.25;12.25;1372;200.0049999998906
-18.557600742245928;0.24871591960782558;-7.042141085245584;1.1425410541096965;2.0882228105125886;-1.2319258061724883;0.80785936;-1.0751822;3.5058842;12.25;12.25;12.25;1372;200.0049999998906
-7.7042759965970395;-4.298619556157033;9.705940863650454;-0.6150727570954122;1.9311931843062329;-0.478723005518286;13.705198;-7.009448;6.333444;12.25;12.25;12.25;1372;200.0049999998906
3.696918850861189;2.9834648103218666;2.8195826508398163;1.3877832811467878;0.04762717035016978;0.5513099885008931;30.129677;8.446433;-12.3185005;12.25;12.25;12.25;1372;200.0049999998906
-12.62306989696448;7.113030565496575;-4.516054951526833;1.530322873774198;-0.004159100007112504;0.6830857042116436;20.571896;21.598087;6.9383235;12.25;12.25;12.25;1372;200.0049999998906
5.770739705694861;-4.749547923870202;-2.630790558347304;0.24795446515070002;-0.9030151031286655;1.3537800152594603;7.41276;-5.1593313;0.9157397;12.25;12.25;12.25;1372;200.0049999998906
