x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.401960687919804;-5.263907123929954;-2.420721130020666;0.2107320635001437;-0.03760547172432807;1.181027611442;-45.26886;20.570988;3.694527;12.25;12.25;12.25;1372;200.0049999998906
-0.10289615591184958;-11.805469788495872;-6.831733342256376;1.2384274430418867;0.20623660853552636;0.5710865553332563;33.839565;-6.1552334;-24.808424;12.25;12.25;12.25;1372;200.0049999998906
1.7345116822410984;-11.939122414905665;-11.618743757631984;-1.4502458556617182;-0.03561988600924273;0.5496566623081396;1.7200583;10.496625;24.900795;12.25;12.25;12.25;1372;200.0049999998906
-7.016112019088829;-5.990316537736302;6.795707375423838;0.8148544242716581;0.4539104404647221;-0.4269543992933724;-4.6284637;-3.9295619;12.653806;12.25;12.25;12.25;1372;200.0049999998906
-10.707110247574278;-10.92265785642536;6.371495594255748;1.4074277669073791;1.7715326185065159;0.3032324665344512;-24.570637;-33.43149;15.075499;12.25;12.25;12.25;1372;200.0049999998906
-12.576212065048967;-7.31235682210609;-9.40824791909665;-0.6119854296333455;0.9681901392652784;0.9092510402956305;-4.4841743;-3.7480516;22.049173;12.25;12.25;12.25;1372;200.0049999998906
-12.609775743244656;-15.778243128234413;4.322976443470984;-0.503114504520609;-1.623215919460877;0.920706472105738;-2.7690318;-19.082153;9.303121;12.25;12.25;12.25;1372;200.0049999998906
-7.468803081234876;0.5231935060374706;-19.409785830043067;-0.4448987164632271;0.4299301208922732;-0.27936904239846394;-8.150456;8.443377;-21.650757;12.25;12.25;12.25;1372;200.0049999998906
8.701107864661134;-5.4884507361182875;-3.722812788104822;0.2415892826055457;0.20085231817199173;-2.85937566578977;-26.243603;-14.587121;23.38928;12.25;12.25;12.25;1372;200.0049999998906
-21.086779069778853;6.2719738346253315;-11.57738709182572;-0.9280841835497562;-0.7791641138991826;0.8377999435006568;2.0328526;10.166272;-20.181612;12.25;12.25;12.25;1372;200.0049999998906
-9.914440526872998;-6.3583018277124;-3.8394131937958;-0.7393852405161275;-1.1092474020134935;0.4594186589755253;8.089194;-19.54929;15.348755;12.25;12.25;12.25;1372;200.0049999998906
3.291620557043773;-15.193432694216249;5.342382217454436;-0.19972101735484557;-2.102474416244332;-2.447697431976409;12.983862;20.349442;9.99912;12.25;12.25;12.25;1372;200.0049999998906
-5.687524464484139;-2.6439303307239426;2.905586250627431;-1.4159868045933657;-1.5641681534020058;-1.8455266002852868;10.825272;-2.9686465;0.16116649;12.25;12.25;12.25;1372;200.0049999998906
7.3856707127370935;0.6100073195532142;-1.5128906166194973;-0.18611925417567698;-0.872686432817292;-0.2833104844579292;-25.952076;10.424561;8.145366;12.25;12.25;12.25;1372;200.0049999998906
-0.2688381014608248;-16.23823050107656;2.1104039691344894;-1.7129078307152557;-1.2470471920278166;-0.6492025111083375;5.322576;0.5943321;14.025302;12.25;12.25;12.25;1372;200.0049999998906
-15.405058344184193;-8.880210966109544;1.2000609399233042;0.7700534702142955;-2.134669171557088;1.4003556968528819;-2.1778214;9.700187;2.9680116;12.25;12.25;12.25;1372;200.0049999998906
-2.1171094497325167;-29.251649513750586;-4.9582534930082;1.5555649759996681;-0.3581814590263763;-1.5558673287854514;-5.027098;-11.800552;22.28659;12.25;12.25;12.25;1372;200.0049999998906
-4.458372054078476;-15.262629125911497;-8.745821867622354;0.70980706317842;2.498618860009412;1.9272647907833025;-15.1801195;-50.213898;-44.196827;12.25;12.25;12.25;1372;200.0049999998906
-9.923192527690116;-4.363916244255256;-2.0400929606820517;-1.3798767815912194;0.6074152194871976;0.17327706927651582;-7.167575;-16.877165;2.420216;12.25;12.25;12.25;1372;200.0049999998906
-6.0971358323149865;-7.184504359954276;1.347775564408438;0.4629240897046315;0.2573283847666452;-0.11083087618823653;-13.629663;-1.9346855;-102.862366;12.25;12.25;12.25;1372;200.0049999998906
0.8674155633016737;-18.678376776002413;-3.4172470200810765;2.055812788318828;0.19301305897718507;0.9654120862149052;-11.953701;-0.9556989;-6.827915;12.25;12.25;12.25;1372;200.0049999998906
7.945884192063062;-4.184062367010977;-9.199366243101789;0.023594021822350028;-0.24409899989233869;-0.9794559724777993;5.7198796;2.0950441;-12.275184;12.25;12.25;12.25;1372;200.0049999998906
10.443890764794304;2.4730981690237335;-13.79528028667063;-0.2549470832381869;-2.0905288508615234;-1.0524825836192695;8.409171;10.476834;-1.6041399;12.25;12.25;12.25;1372;200.0049999998906
2.7209053884517;-2.6240735403801616;-9.82360409661882;-1.205172489044006;-1.9791264186873998;0.6853948359953699;-20.053179;9.523019;-0.13324766;12.25;12.25;12.25;1372;200.0049999998906
-4.340161933336796;-8.833008694263022;-9.61374370539215;1.4896736743028587;-0.8889624513473559;0.3094889392364074;17.848686;-22.509224;-18.774836;12.25;12.25;12.25;1372;200.0049999998906
4.091019262295734;-20.954979695788545;-0.3707533681567852;-1.817854134247874;-0.06193410812517798;0.36297240235561407;-7.921839;-10.2048;4.5387235;12.25;12.25;12.25;1372;200.0049999998906
-12.646814308241696;-4.817691137888313;-13.28046229469801;-0.5539700375727574;-0.4209960972045317;1.9466699572032657;9.324785;14.710626;-0.7512028;12.25;12.25;12.25;1372;200.0049999998906
11.072821362095377;-9.173082750720821;-10.488312327464882;1.1847058421043741;-1.3100354184690535;-0.6573398986537333;22.897928;-0.7668507;7.70677;12.25;12.25;12.25;1372;200.0049999998906
-3.416625481098966;1.1486087063390311;0.5148551114808132;0.6539113050192898;-0.6957207166373509;1.869960601584834;1.1676781;0.49124974;0.20518303;12.25;12.25;12.25;1372;200.0049999998906
-0.7651060366865158;-1.1927135507424873;-11.518000442757442;0.8838928437184842;0.754569983418622;0.9666067133890516;0.40782964;0.5739976;-8.806993;12.25;12.25;12.25;1372;200.0049999998906
