x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.337375932242798;-5.06619708362248;-2.98913304294773;0.6268707846571678;-2.3442651213324486;0.3229123299720085;12.395808;10.36894;-21.43514;12.25;12.25;12.25;1372;200.0049999998906
1.2313692725119925;-12.591859370736513;-9.062440518858388;-0.3128581125078643;-1.4387123616129058;1.1756099588913869;-7.009236;6.354503;14.106319;12.25;12.25;12.25;1372;200.0049999998906
3.499431186810367;-7.072191246810939;-10.424097240427836;0.8134733022558615;-0.347748866805132;0.014365893652619852;7.4242606;3.276757;-17.781937;12.25;12.25;12.25;1372;200.0049999998906
-5.313626440235187;-6.932782592660636;5.684272224978416;-1.259314994306391;-1.2827277909612091;1.237835323070283;12.693364;-11.224973;-19.474688;12.25;12.25;12.25;1372;200.0049999998906
-8.009613786128309;-8.988167808314515;7.974919194849701;-1.3211397997423748;0.29702045847980146;-1.0310125302590374;-0.25618777;14.661667;-6.518619;12.25;12.25;12.25;1372;200.0049999998906
-13.10947752640447;-10.238183873149174;-8.795795809052303;0.3399035966288364;-0.907159287270793;0.1151880623494019;-18.689003;-32.036285;-20.981895;12.25;12.25;12.25;1372;200.0049999998906
-10.615523583807333;-11.305450115713201;1.0640821083359389;0.3100639312588541;0.07459833364896248;2.0439723345746836;-4.9644294;-17.272675;-18.620691;12.25;12.25;12.25;1372;200.0049999998906
-6.8588628817623585;1.8354783570657436;-20.005192649353937;1.095893563136429;0.5645074582519126;0.8942181489465794;41.52447;-60.213726;-18.758951;12.25;12.25;12.25;1372;200.0049999998906
9.295640445261776;-3.0697047880919923;-6.998388337665871;1.2354970504337033;0.55079757588055;0.44354410392041466;19.81413;6.9950976;38.468204;12.25;12.25;12.25;1372;200.0049999998906
-20.505780395413236;8.559480491992092;-12.712488634661966;2.765477108033727;0.9684087506467505;0.31802856406687435;22.700739;-14.047456;5.1386557;12.25;12.25;12.25;1372;200.0049999998906
-13.683419654255221;-9.829586683820269;-3.830096971554302;1.8358713189091567;1.9960983834619435;0.05237152719355073;-5.7410755;18.963379;4.3482466;12.25;12.25;12.25;1372;200.0049999998906
0.5123105666682204;-14.689764752145614;5.713922214470321;1.094291592368954;-1.2490756626478514;2.0590750272789164;-7.0341854;15.528129;-6.3742414;12.25;12.25;12.25;1372;200.0049999998906
-5.781887058605158;-2.9479258172500664;3.0612459140767436;-0.13436154169034187;-1.0864556006658501;1.214332035192651;11.097081;7.551121;-4.7748823;12.25;12.25;12.25;1372;200.0049999998906
9.380987682925442;4.809367225002634;-2.4546103426562706;2.2127494276819064;-0.8444548499521773;0.755134053056597;39.761555;-8.08905;-20.663555;12.25;12.25;12.25;1372;200.0049999998906
-0.7503778812836072;-11.654295763956597;1.618741341075941;-0.8876398977541308;-0.41584668208063774;-0.6039985035761711;5.8703966;-5.8273497;1.2882128;12.25;12.25;12.25;1372;200.0049999998906
-14.649180310137751;-9.777885414800535;2.2281646624879765;-1.138959110266723;-1.1091015880804513;1.8724804348217354;-17.78639;6.967602;-0.40637076;12.25;12.25;12.25;1372;200.0049999998906
-3.513874723832359;-32.22583368950991;-5.727621396229756;0.016116119582515825;0.7588007019074674;-1.0489026875821905;-1.5081873;-21.081583;-12.110859;12.25;12.25;12.25;1372;200.0049999998906
-7.904450537923139;-16.198625368840357;-11.268276439405444;1.1745330494386221;-1.7472476645285626;0.7477304424377959;-6.0158095;19.838768;13.17441;12.25;12.25;12.25;1372;200.0049999998906
-7.958269816105743;-6.029021543051174;-2.997695946195594;-1.6105942613644957;-1.0953922258661453;-0.6007107744634174;-0.1559397;-0.3232318;1.6638098;12.25;12.25;12.25;1372;200.0049999998906
-4.462079398767243;-10.701905607960942;-1.1581120628752377;0.21868507725067754;1.1982923198855582;0.017411674338095845;34.17139;18.038975;-29.367668;12.25;12.25;12.25;1372;200.0049999998906
-0.2858039104356707;-21.95041982521669;-2.679750603797722;-1.6769403420832227;-0.44043064543718985;-1.0401833051725553;11.312383;37.721046;19.899523;12.25;12.25;12.25;1372;200.0049999998906
6.595851207624723;-2.8213778109887317;-5.749914962231789;-2.1940183912324924;0.10357465340590126;-0.8927333833304137;3.0930343;0.4383042;-8.145795;12.25;12.25;12.25;1372;200.0049999998906
12.214320542644169;4.212874690570624;-10.089614809451053;-2.0416095889276984;-1.3912169160181365;-0.31764220213135436;-27.461966;-35.861904;-26.571898;12.25;12.25;12.25;1372;200.0049999998906
-1.9653295020861348;-4.5303155763740115;-7.657753712019833;0.26545166137484094;0.832398965475609;-0.3749101166660208;17.132998;-7.737046;-44.077305;12.25;12.25;12.25;1372;200.0049999998906
-8.025985263601317;-6.9699472373101505;-6.490831121095988;1.3655519179191222;0.18211697945271932;1.136515322676368;29.104956;71.12085;-29.464705;12.25;12.25;12.25;1372;200.0049999998906
2.497768852242374;-17.84056797488152;2.2503243687292165;-0.036814941006000856;0.6905050889410035;-1.007124041712411;0.8063932;6.2435346;5.139355;12.25;12.25;12.25;1372;200.0049999998906
-8.16030153640249;-6.042318789599376;-11.897611402699756;0.840009668599577;1.1221530817572394;0.2412027310489361;-2.1444843;3.7823522;-4.3886447;12.25;12.25;12.25;1372;200.0049999998906
9.614373005816391;-10.46359914318014;-7.784323382049171;0.1462902420563425;-0.2275733515192413;-0.4413860805784559;44.36902;-18.859383;22.432503;12.25;12.25;12.25;1372;200.0049999998906
-3.0221453254641;3.904619799585125;1.2157310324471438;2.6262107912593713;0.3414050422082132;2.67154493718349;-6.236417;-0.46825016;-0.11514612;12.25;12.25;12.25;1372;200.0049999998906
-2.4718439469067683;0.14815257149479738;-12.4231131302434;1.4410418230674762;-1.302081227546141;1.6449032593129773;-2.4763448;1.4778572;6.0371027;12.25;12.25;12.25;1372;200.0049999998906
3.426111785752971;3.3897046616403066;-5.259646145040526;-1.3229339968214098;-0.9238470918207035;0.7973523218232488;-2.8209105;-13.884282;-24.735302;12.25;12.25;12.25;1372;200.0049999998906
5.1083398633320405;-6.051730990770868;-3.8347253536226407;0.16488588036648444;0.438642102441304;-0.1247103182802281;13.013936;13.711359;22.80476;12.25;12.25;12.25;1372;200.0049999998906
-16.616680090087854;3.77129233105986;-9.649482021317404;1.050850629885131;-0.0033884769147149193;-1.783146599758279;-0.80003697;1.3731836;0.7843896;12.25;12.25;12.25;1372;200.0049999998906
-8.776107272327634;1.8653847147760594;4.529704625839407;-0.48264581125144773;-0.5626065530960963;-2.513784735677664;15.582845;17.012718;12.123392;12.25;12.25;12.25;1372;200.0049999998906
-6.604409651119765;-6.155119562024044;-13.24903442459313;0.9497663997170166;-0.5868112138238808;1.3825498721411322;1.3842961;-2.2721097;18.209969;12.25;12.25;12.25;1372;200.0049999998906
-4.664927636375312;-6.228768659314873;11.769941274190117;-1.5637250200448922;2.9768237238960915;1.2978804070029553;-2.357075;3.0152588;-2.5731566;12.25;12.25;12.25;1372;200.0049999998906
-1.5771127333341137;-12.387278836446143;-2.0117774327477265;-1.0853351365052994;-0.6650845805073904;1.3127534702366987;5.164183;-7.34987;4.395762;12.25;12.25;12.25;1372;200.0049999998906
