x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-8.303052216973619;-5.1513877361183855;-3.872246091077207;2.046155185369352;0.122036707960757;-0.9988426735828035;-0.43610838;-2.3572211;-2.2703245;12.25;12.25;12.25;1372;200.0049999998906
1.812374384171583;-12.307847647999173;-8.915438558449202;1.7217771209294024;-0.01693350116535746;1.5718170439989618;15.517689;9.319362;-13.725428;12.25;12.25;12.25;1372;200.0049999998906
3.5287519094555986;-6.701609318325258;-10.063223300352977;-0.8423147378712729;1.8865428195345388;-1.7126594747058184;-9.066801;19.102299;5.5930853;12.25;12.25;12.25;1372;200.0049999998906
-4.880335097327756;-6.871705684548802;4.990326398866486;-1.8530831076297052;-1.2128011919633355;-0.6038645503329602;4.794328;-19.415455;11.02187;12.25;12.25;12.25;1372;200.0049999998906
-6.209404181362954;-8.9067836387592;8.067999777118128;-2.042378579460105;2.1285505643454092;-2.005183007118079;-5.3217177;4.7187433;-0.8260256;12.25;12.25;12.25;1372;200.0049999998906
-13.155135228796576;-10.252975892835815;-8.716296130960465;-0.8895296362820434;0.6704706571562286;-0.44705405839185297;-6.761325;15.37725;22.766867;12.25;12.25;12.25;1372;200.0049999998906
-10.78257362494596;-11.403486476130354;1.2935421410737309;1.077373131137153;0.46843088953614925;0.46402439010615654;-1.2791836;8.605142;-2.5848618;12.25;12.25;12.25;1372;200.0049999998906
-6.378870572633406;1.1448321133110977;-20.40383725375139;0.28816539681194153;1.3155294789157714;-1.3490099332848617;0.3481814;-5.2349076;5.506057;12.25;12.25;12.25;1372;200.0049999998906
7.832784760834256;-3.9291282841284607;-7.197346951257687;-0.34810615312066484;1.014634455196976;-1.2777383883346867;26.117573;-5.3665996;-8.323648;12.25;12.25;12.25;1372;200.0049999998906
-20.136330896544383;8.337871620399001;-13.337948804388066;-0.8267325986235514;-0.8261001154513199;1.1919421462865434;16.65512;-33.82781;1.3152788;12.25;12.25;12.25;1372;200.0049999998906
-12.06089329983723;-9.92795576781329;-2.461489257846099;-1.4191869530429875;1.888352881773553;-1.3326467852762074;-7.8277755;21.157122;-17.268822;12.25;12.25;12.25;1372;200.0049999998906
0.6085602175071474;-14.772004164676693;6.097180900751318;0.12327987655394629;2.7018940383309893;1.2009800468738439;-2.1490505;5.65003;0.87342316;12.25;12.25;12.25;1372;200.0049999998906
-5.14045945807419;-2.5979280988226585;1.9773637165318951;-0.46407397879909246;-1.7640440570454816;-0.2736608545623524;4.8628526;-6.2506924;24.948717;12.25;12.25;12.25;1372;200.0049999998906
