radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.01918824063125667
0.91;0.01876883819746154
0.92;0.12854126226278983
0.93;0.14376205259630387
0.9400000000000001;0.4749285000063188
0.9500000000000001;0.6716415751151226
0.96;0.6914512493099327
0.97;0.809417866568793
0.98;1.4403168128980568
0.99;1.236927908461174
1.0;1.973894313737374
1.01;1.3864966345749723
1.02;2.0615739501748083
1.03;2.3733442696140075
1.04;2.141113869994792
1.05;2.3260846806054007
1.06;2.254737816433623
1.07;2.9187108969633586
1.08;2.505131415747399
1.09;2.1323317991287083
1.1;2.4148638705188143
1.11;2.598611989068653
1.12;2.242656217274028
1.1300000000000001;1.8988378778021708
1.1400000000000001;1.9972247693060095
1.1500000000000001;1.9743937883564515
1.16;1.6979368400443902
1.17;1.6576823267239496
1.18;1.7636534300403828
1.19;1.5585279552341942
1.2;1.5974210325521179
1.21;1.4543535706922701
1.22;1.6603423212171102
1.23;1.5718148333872954
1.24;1.31407501201309
1.25;1.4721832236000318
1.26;1.1650003240405835
1.27;1.2816350444573634
1.28;1.1478512355160317
1.29;1.2608822264454762
1.3;0.993246917409665
1.31;1.1049367398058296
1.32;1.0614982291361512
1.33;1.1246745370844546
1.34;0.9521453777260911
1.35;1.1512944378754002
1.36;0.9495564797680162
1.37;0.9357449331231942
1.3800000000000001;0.8487803984336597
1.3900000000000001;0.8446560041863153
1.4000000000000001;0.7374745748737577
1.41;0.7348687901332341
1.42;0.747679064867009
1.43;0.934874279471907
1.44;0.8244947146243103
1.45;0.7170606736731684
1.46;0.7656032396736632
1.47;0.7768000788663676
1.48;0.6811895505325597
1.49;0.7140815463062142
1.5;0.8496552951520455
1.51;0.8043559666398459
1.52;0.739989716172511
1.53;0.7369877889513807
1.54;0.7864298319101654
1.55;0.7763150840200409
1.56;0.7025280408633174
1.57;0.6431629846867729
1.58;0.753340596166266
1.59;0.8545563912318296
1.6;0.7710524663036615
1.61;0.7914843903761287
1.62;0.787665433320104
1.6300000000000001;0.8599284173148148
1.6400000000000001;0.7859074166936475
1.6500000000000001;0.6679410705690337
1.6600000000000001;0.7727242933845815
1.67;0.6854761425981936
1.68;0.8370380479451253
1.69;0.7455337918317122
1.7;0.9035071920766118
1.71;0.680358670581954
1.72;0.6777241967144435
1.73;0.8153191089167398
1.74;0.8419097256758278
1.75;0.8627659542609122
1.76;0.8479720622458436
1.77;0.7987291202151945
1.78;0.8094017044462359
1.79;0.8973995376529484
1.8;0.8059061065127802
1.81;1.0484682871100566
1.82;0.9196730716756154
1.83;1.034958316230372
