x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.799949984296466;-6.452396244502872;-3.104743221373612;-0.7893168462850172;-0.5025376140031425;-0.16678537040155916;2.5493197;15.186343;-7.9829392;12.25;12.25;12.25;1372;200.0049999998906
0.26896452449796343;-12.559398070201432;-7.344004524316183;-0.22036800853960695;1.0596091739606235;-0.04977957331931502;31.022516;12.637606;0.61811095;12.25;12.25;12.25;1372;200.0049999998906
2.879674823343414;-10.224111651274702;-12.857806686792827;0.7673029952182413;0.05573176822932539;0.4671671654125695;7.5189066;-34.316437;-32.474545;12.25;12.25;12.25;1372;200.0049999998906
-7.671427251200681;-6.886342951356768;5.521133065977132;-1.6169050226996293;1.041846030895845;-0.922315336557629;25.425062;21.804026;-10.061638;12.25;12.25;12.25;1372;200.0049999998906
-11.254716944287203;-11.619511448365538;5.577966229409888;0.12292081541870635;-0.4494149618044423;-1.0999723222092317;-0.78429735;2.81574;2.4538407;12.25;12.25;12.25;1372;200.0049999998906
-13.281555228099357;-8.531159062872256;-9.743544162770592;-0.0888177310228841;0.2724610916919787;-1.7852392461472337;4.7393813;16.311262;-7.966354;12.25;12.25;12.25;1372;200.0049999998906
-10.52476796513596;-14.568727921719676;2.9376171657249097;2.010627892228575;0.33769835434737916;1.8764330522976638;5.2800775;-18.63576;-64.869415;12.25;12.25;12.25;1372;200.0049999998906
-5.9798137843451915;0.39049379282777363;-20.05045552165379;-1.441381574416042;0.05116538167602158;0.5379076152443207;-7.049637;-2.2723465;8.834916;12.25;12.25;12.25;1372;200.0049999998906
8.278261586229453;-3.7126093061745435;-3.111954061681798;-1.193746014924593;-0.08537177492773029;-0.6574776104746328;-21.473047;-24.312393;-1.8597199;12.25;12.25;12.25;1372;200.0049999998906
-19.241702250389185;7.462486163841631;-12.538271699186067;-0.03428901198722019;1.7057666274246512;-1.861164976469802;34.488014;18.615864;15.025158;12.25;12.25;12.25;1372;200.0049999998906
-11.007521369629252;-7.016837432719281;-5.491638950306295;1.7855883791758782;1.1939610831352307;0.8029353897038558;-3.7579415;25.396801;4.7801437;12.25;12.25;12.25;1372;200.0049999998906
2.3736661121714073;-15.170434430270696;6.899434325222659;-0.6036708367454915;1.3642290136590605;1.380958926790026;-0.008569968;34.047565;16.737854;12.25;12.25;12.25;1372;200.0049999998906
-4.744161068188545;-3.7883854568613256;3.540441029564804;-1.8854564561380136;0.9676831521911082;-0.2254552126431658;-3.1676376;9.129681;-0.12769963;12.25;12.25;12.25;1372;200.0049999998906
6.427736683681225;1.3531799807380807;-1.2859225558733487;0.1358199484453257;1.361471790838703;2.205894407559221;-19.42869;-11.847208;21.780373;12.25;12.25;12.25;1372;200.0049999998906
-1.150248045488164;-15.714056333334472;1.8371526614944318;-0.11373988508601832;-0.09083320013408688;1.491737614624081;-70.13878;19.172215;56.034527;12.25;12.25;12.25;1372;200.0049999998906
-17.25783285440231;-10.393186104447386;0.4996598118992009;-1.3791595292704957;-0.6372863655925936;0.791748317398306;100.34196;-19.824762;-52.873085;12.25;12.25;12.25;1372;200.0049999998906
-3.3034237927051864;-29.55466388385705;-5.443456594143933;-1.8307773447576892;1.4260678769532442;-0.366342053925104;-28.88333;24.32676;35.694324;12.25;12.25;12.25;1372;200.0049999998906
-6.013565037909764;-15.909804001355297;-8.742089331673721;0.3131547031038809;-1.5154963141348772;-0.7028941581962982;0.010095547;-2.0782766;-2.259317;12.25;12.25;12.25;1372;200.0049999998906
-9.732175739106784;-5.335188070716049;-2.4143099189205013;-1.4977909511549663;-0.13956519668502737;1.083538802363064;0.7063708;0.16169742;-4.776848;12.25;12.25;12.25;1372;200.0049999998906
-4.687709766686809;-9.120822757771025;0.2506600159341513;1.2822334433035163;0.2529021276178318;2.6884016229387053;-30.643532;23.140776;-18.221401;12.25;12.25;12.25;1372;200.0049999998906
0.5104146799692607;-19.935561138182095;-4.382807596798769;0.36316999413456375;-0.5970832323431856;0.36195870356239673;1.5077405;-7.971377;-4.922633;12.25;12.25;12.25;1372;200.0049999998906
9.176653959392759;-4.686545902526405;-8.39966234863191;0.5608119649078234;1.572549106914975;-0.8182979253605225;-49.438614;6.397799;15.914454;12.25;12.25;12.25;1372;200.0049999998906
11.092390727965187;4.323069277150226;-12.855112464663417;2.1719981281529734;1.072342946806186;0.8061452290371208;53.603043;-42.85829;-29.180067;12.25;12.25;12.25;1372;200.0049999998906
2.97695653610963;-3.3649119662725986;-8.194251324181481;-1.9814208299215155;-0.33623336178732405;-1.6687358291474292;-24.064413;11.322698;-26.371895;12.25;12.25;12.25;1372;200.0049999998906
-5.1693096448034295;-7.489697098608471;-8.712177040746681;-0.654592263631369;-0.5246049566726478;0.6252846261434691;-16.458462;-5.4894624;-7.6092677;12.25;12.25;12.25;1372;200.0049999998906
4.228396353221866;-19.954935589809793;1.6165068521137913;0.35231205830520435;-1.269110021156637;1.4863671081277445;18.249718;14.2532625;7.1033216;12.25;12.25;12.25;1372;200.0049999998906
-12.64147857462903;-6.595811141497573;-13.692458358630539;-0.6776624413717485;0.14172994833785915;0.2356964734407226;-10.058475;0.5908616;7.99768;12.25;12.25;12.25;1372;200.0049999998906
10.756377587837394;-8.323679358550667;-8.34132011971747;-0.16197574992397087;-0.013943051560869425;0.2331292436408663;11.636429;0.06682471;-13.775607;12.25;12.25;12.25;1372;200.0049999998906
-2.7221835044400016;0.6792280409621272;3.170447055764053;0.17640286812619063;0.11499735951085296;0.0065956980922537295;6.4082265;-0.7937489;-14.0350895;12.25;12.25;12.25;1372;200.0049999998906
-2.5753785027813545;-0.39739202972543036;-13.382240314592371;-1.7993031292671984;-0.8741791295937116;1.2789214670313926;-16.353704;2.2971413;-13.087354;12.25;12.25;12.25;1372;200.0049999998906
