x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.5282625068924;-5.183539377542761;-2.4101316548208658;-0.727499525149873;0.9825511571936387;-1.3797509365423897;14.393046;1.1814765;-16.596924;12.25;12.25;12.25;1372;200.0049999998906
0.07748495699620428;-11.77460327467475;-6.857690604643161;1.1417757206356849;0.21777121788448817;-0.5285952582376714;-7.987919;-5.733026;-5.0679955;12.25;12.25;12.25;1372;200.0049999998906
1.563611197237404;-11.874956427426316;-11.416543410628256;-1.2339625374349572;0.9728604310371901;2.042826888691648;5.4082403;7.727261;-12.306854;12.25;12.25;12.25;1372;200.0049999998906
-6.94503074517424;-5.9726623551750135;6.843864180609295;0.5546855750939146;-0.05335872211429873;0.6802390479780153;2.851171;0.45296046;-7.734434;12.25;12.25;12.25;1372;200.0049999998906
-10.598802574551707;-10.88898939565558;6.317211825898868;1.7270749889880177;0.5014335089064617;-1.0730085443462047;3.3105075;35.815887;16.84485;12.25;12.25;12.25;1372;200.0049999998906
-12.632622345382202;-7.204628931461593;-9.165216815246291;-0.49352940789743804;0.9669654834832297;2.356135554279431;-2.3496492;-3.6426103;-4.331358;12.25;12.25;12.25;1372;200.0049999998906
-12.749458816785598;-15.969683939867375;4.454469183111435;-2.0520478984322814;0.025520649398681317;0.6272159859545965;-9.646202;41.868214;-11.361684;12.25;12.25;12.25;1372;200.0049999998906
-7.46203930856209;0.6716950217650671;-19.51276117873031;1.8417027081203692;1.9345255350966353;-0.616591204991621;25.46065;-1.4491246;-1.7120904;12.25;12.25;12.25;1372;200.0049999998906
8.665803277528644;-5.442745207957674;-3.853249789132888;-0.6675658685784327;0.7217890347099895;0.27256904412227245;-10.931949;-0.057009894;14.531296;12.25;12.25;12.25;1372;200.0049999998906
-21.129554606225266;6.28243339768551;-11.592608588036647;0.9700717058397309;0.6000346158975587;-0.3878124648351577;23.34193;1.1076664;1.1697457;12.25;12.25;12.25;1372;200.0049999998906
-9.769192990326768;-6.413346041596037;-3.8569489383260667;1.3065867692468078;-0.35167292443286235;-0.7634282244653215;-42.010597;-3.6006708;12.241244;12.25;12.25;12.25;1372;200.0049999998906
3.453309088650038;-15.096416644652017;5.204856413588175;1.2405360365519118;1.6777682523930042;-0.2629173906185368;-17.214968;-4.858929;19.898252;12.25;12.25;12.25;1372;200.0049999998906
-5.74422574669346;-2.800654531061055;2.6775572145166353;0.776123073036029;-0.09704424528278338;-1.603088202905162;25.399603;27.902222;9.5043745;12.25;12.25;12.25;1372;200.0049999998906
7.195759744320782;0.6270752689215943;-1.5585145398045404;-1.7146836898756916;1.2858827493563216;-0.36977426380228545;13.241056;11.813916;5.9232116;12.25;12.25;12.25;1372;200.0049999998906
-0.4194372183511188;-16.36618283102178;2.115752270195716;-0.5264109408801773;-1.0609577925036233;0.4690566656316274;12.038759;-6.7381945;1.2126439;12.25;12.25;12.25;1372;200.0049999998906
-15.442493970814256;-9.01740252663399;1.1638128620784716;-1.131677221554254;0.27068904672432137;-1.3992805351182127;-2.0594704;18.554447;7.4760675;12.25;12.25;12.25;1372;200.0049999998906
-2.0305372869559446;-29.3601579551689;-4.794036353274955;-0.07626724523092707;0.408693267882898;2.2362729662921046;-10.874036;41.977856;-10.750029;12.25;12.25;12.25;1372;200.0049999998906
-4.532505038195036;-15.3363482802091;-8.961073690786884;-0.5705548429781586;-1.1094157319070936;-2.846433876925207;45.260963;31.209846;3.2543275;12.25;12.25;12.25;1372;200.0049999998906
-10.104928020053588;-4.56964902031265;-2.0284174085167086;-1.041104205545644;-3.0843050725452947;-0.592369110758861;33.765137;14.201956;-25.26969;12.25;12.25;12.25;1372;200.0049999998906
-6.100079255968191;-7.14236136447917;1.267695648297073;-0.35854689806759876;1.1549880831827384;2.407635298626483;-0.9661758;-36.465927;-31.674551;12.25;12.25;12.25;1372;200.0049999998906
0.950337857825913;-18.570541242978205;-3.39163313117743;-0.5224362161221097;1.8978648039890846;-0.0181196385678561;-0.83169186;-1.822021;8.396642;12.25;12.25;12.25;1372;200.0049999998906
7.982345181081433;-4.187519813040148;-9.34373638123011;0.8127271107527305;0.7187742406567553;-0.9750172764588143;14.931571;23.357098;7.3556595;12.25;12.25;12.25;1372;200.0049999998906
10.530655555715889;2.3504498370276012;-13.88157212515271;1.313443196540236;-0.2725275014749442;-0.44884084865461304;1.6731672;2.5078874;-0.4517567;12.25;12.25;12.25;1372;200.0049999998906
