x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.3326235994231124;8.88493324465803;-20.997105259822135;-0.16167598922483428;0.927608458587257;0.9073105543513074;-5.228997;-16.680866;0.9222508;12.25;12.25;12.25;1372;200.0049999998906
-12.379669410289326;-9.686218613233207;-12.776122323024401;0.029378940897479416;1.402761204995509;-0.7063334785440964;-24.133211;33.35977;-30.697605;12.25;12.25;12.25;1372;200.0049999998906
11.110033268289602;5.036478884815914;-10.31787058792769;-1.931352402627099;1.9465652108776754;-0.7608794476438485;-12.157428;-10.822859;5.822146;12.25;12.25;12.25;1372;200.0049999998906
12.27829857415032;1.8434689456696476;0.10556224880036122;1.1453845066287671;1.557830210602745;-0.23853565672511157;0.27875727;-27.987482;38.24968;12.25;12.25;12.25;1372;200.0049999998906
-16.879584797104105;-2.531759653064769;-12.207606773624583;-1.0859488828830963;-0.8844593442743598;0.6677261331787584;-17.95467;3.5383666;-31.18453;12.25;12.25;12.25;1372;200.0049999998906
13.828418155413514;-20.76109848923581;7.448996856074809;0.2622403462258592;1.2109998605781311;-1.0061991338220808;-20.275066;-17.671234;12.039294;12.25;12.25;12.25;1372;200.0049999998906
5.150630519149604;-9.198749096773737;-2.069291368391297;0.3335464823326422;1.2554219131698736;3.930636925436536;4.6950927;12.756686;4.0197306;12.25;12.25;12.25;1372;200.0049999998906
0.8071819055425979;5.57635073742767;-10.71739017336313;-0.19086664163530925;2.0468043101508275;0.5311824205759546;-61.337303;-47.6576;23.611624;12.25;12.25;12.25;1372;200.0049999998906
6.564566914987678;-15.191710959456083;9.338234058638779;-1.0488064459807223;1.659693878960124;0.09518787910930318;-0.71062964;23.445215;2.7829072;12.25;12.25;12.25;1372;200.0049999998906
8.764100601003;-8.313656699098342;-3.73079169782941;-0.09451071334383371;-3.151270745875659;-0.4799872817607096;6.5619965;-2.051728;2.6516604;12.25;12.25;12.25;1372;200.0049999998906
20.499137689099307;-13.354333725789964;10.231739991033281;-0.3957376831789793;-1.6676486247694333;-1.6582181227582085;3.7597919;-2.2708852;11.972086;12.25;12.25;12.25;1372;200.0049999998906
11.99914780164754;-2.0663092300495935;-5.781855935607332;-1.421441822145055;1.5456957129270157;1.3558306387139183;5.2581844;-4.751763;21.951756;12.25;12.25;12.25;1372;200.0049999998906
-7.147325358351756;-2.805898342451612;0.04719420163302469;-0.1284664493768489;0.8624642167195007;-1.0136622092034229;-11.240215;34.554092;-10.273515;12.25;12.25;12.25;1372;200.0049999998906
-3.040325631944923;-4.4253206822569355;-10.572971924937107;-0.1922329581072575;1.4601369845902716;2.0455404656125786;-13.83677;-17.256325;-1.1398531;12.25;12.25;12.25;1372;200.0049999998906
-5.386805827524596;7.572012984648291;-4.898134189260724;0.5906773038424801;0.2864760708823231;-2.602949831688983;3.5614638;0.8317079;12.099778;12.25;12.25;12.25;1372;200.0049999998906
8.11166200389445;-11.664547870033376;-26.13135574810203;2.9300952241319886;-0.3430143909076419;0.09864226250834777;18.713282;6.646631;4.7449775;12.25;12.25;12.25;1372;200.0049999998906
4.24757787913771;-12.016390001129418;1.206385232311995;-1.7154171459729428;-0.10443108144750467;1.8782379369324755;10.183924;24.399788;33.031208;12.25;12.25;12.25;1372;200.0049999998906
2.776381504744465;-7.730585206831644;2.5464396370468214;0.48698871831880586;1.0760752723209022;-0.22111298292647125;23.54585;-15.842652;-5.901333;12.25;12.25;12.25;1372;200.0049999998906
2.54915422876859;-3.631500476527236;-23.977530073663605;0.07490185278022649;0.5362721412570104;-0.32742003681433535;21.21543;4.5995507;0.6544588;12.25;12.25;12.25;1372;200.0049999998906
0.794897680137299;-16.342901898824593;-3.746263752138194;-0.9432169697964499;-0.8608555912165536;-1.3629037680100706;40.98828;-15.44884;-27.277218;12.25;12.25;12.25;1372;200.0049999998906
12.080317271319245;8.102051247788083;-18.045495839680722;0.2888455123679048;-1.0717165902980383;-3.4746741791646034;-7.398712;14.458645;-20.629467;12.25;12.25;12.25;1372;200.0049999998906
-16.945516193568146;1.109062108345508;-5.7871375973448265;-0.11167119185132277;0.9835238645124296;-0.7668977066515809;-5.458573;-6.6283236;45.391605;12.25;12.25;12.25;1372;200.0049999998906
1.2252935141779713;-3.05905655983011;5.031292029613438;0.30348892539012295;-0.8927100758168366;-0.5823424576528264;0.89935917;-18.369701;-13.405939;12.25;12.25;12.25;1372;200.0049999998906
11.031998507573732;-4.416285308978686;-10.437538297100776;-0.5412982641505475;-0.20576603056196419;0.835262202390236;5.4645467;1.7186474;-5.6569753;12.25;12.25;12.25;1372;200.0049999998906
-12.896830332146537;11.26006249500812;-7.275685303924158;-1.4864746483717355;-0.2671013505525544;1.331488981434436;2.3947108;6.215788;4.2577033;12.25;12.25;12.25;1372;200.0049999998906
9.3874092527445;-10.216990119990424;-12.167593828079246;-0.2500933282498529;-0.7311530955985477;-0.39360140056717274;-17.74246;12.89863;-16.359716;12.25;12.25;12.25;1372;200.0049999998906
-2.9238225447551667;-1.6074995160193066;-21.122498400712008;-0.7575509527122899;0.8873333312231306;-0.7140264446762163;19.857862;-6.0760913;33.0574;12.25;12.25;12.25;1372;200.0049999998906
5.100508660606823;-6.927270244106036;-3.5653009360510772;0.1397854788473258;1.5670425014563427;-1.2118857415518618;-15.598464;-20.608118;13.937886;12.25;12.25;12.25;1372;200.0049999998906
9.03497156569328;8.828452095955821;-10.347173713220789;-0.27743941190432836;-0.8558453298659245;-1.3447889613727504;-15.14782;8.858713;-29.161812;12.25;12.25;12.25;1372;200.0049999998906
1.6507319378804748;-6.130712138842407;-7.006978156073368;0.2641441032037528;0.03300734461683996;-1.8488645333272173;13.868245;28.781462;24.146208;12.25;12.25;12.25;1372;200.0049999998906
5.140264012919767;6.785854414026209;-14.558534368710836;0.007951465357908711;0.1390016219359278;1.3303112776049306;11.39741;34.818607;16.027948;12.25;12.25;12.25;1372;200.0049999998906
-1.636123375974086;-4.431004861632713;-9.413296681369866;1.5666460931122463;0.38767734077414223;1.0955016878617638;10.894651;-3.3986084;1.4116579;12.25;12.25;12.25;1372;200.0049999998906
-5.404673682432152;-13.64397200564608;-7.149236141446173;0.6071545200019313;1.025318850994869;-0.0596497131234535;-1.2184901;6.913819;-0.4450047;12.25;12.25;12.25;1372;200.0049999998906
7.454381699717102;4.646620375654981;-13.580888502213291;-1.3138804047446924;0.5754516167759766;-0.6301029557753931;9.812015;19.094196;2.4123147;12.25;12.25;12.25;1372;200.0049999998906
8.366489890350845;-0.9574430940936947;-10.874698706441183;-1.7614866595781473;-1.3989633094492653;0.24834350057734653;0.46247047;-0.07430617;5.1740847;12.25;12.25;12.25;1372;200.0049999998906
-0.7693538814723963;10.500560024291543;8.588452173759201;-1.6963663140771403;0.5242516123767211;1.242346592930816;-19.66496;5.189303;14.113545;12.25;12.25;12.25;1372;200.0049999998906
2.0922517525610176;7.413860669146198;-17.194359860802237;0.6121889013177982;-1.0356374952984442;-1.0331075894536021;3.6917384;-9.544662;7.4045887;12.25;12.25;12.25;1372;200.0049999998906
-19.55912783750508;-5.959815730256355;-1.238624142324883;-1.0356321247705047;-0.29348675733437546;0.5030882223611365;-2.3493035;-42.99606;1.3142209;12.25;12.25;12.25;1372;200.0049999998906
0.09496167819084757;24.441076139595083;7.935905902127704;-0.8837838633536351;-0.8797205656503877;1.9261091382204956;82.65614;14.400131;63.064846;12.25;12.25;12.25;1372;200.0049999998906
12.096555379096527;-2.744550970768521;-3.272920342303302;-0.49715049741209993;-1.0171975665683433;-0.784193986418633;-36.301117;-31.82823;-26.867785;12.25;12.25;12.25;1372;200.0049999998906
4.00970781334652;2.441270174575098;-5.458499060480934;1.0692556173605932;-0.33435353331222173;1.9053345663542023;6.057386;7.9646444;9.851041;12.25;12.25;12.25;1372;200.0049999998906
18.020156828223847;4.993782481749794;-2.680086038641631;0.28470285673424767;-1.3526865455374983;0.43396410001303304;0.76318234;-6.5414777;-2.6971526;12.25;12.25;12.25;1372;200.0049999998906
4.290175506654104;-2.973985435722199;-4.96761779460442;-0.7984636778668521;-0.13062171311784093;-0.2844436788584713;25.589645;83.779594;-7.048649;12.25;12.25;12.25;1372;200.0049999998906
3.690480054615187;4.899905727996366;-5.322707110201868;-0.11536956376668257;0.6780103488967926;1.5257662387351563;0.67579716;-0.30775186;-16.036097;12.25;12.25;12.25;1372;200.0049999998906
4.713300461897017;-3.5032727036929425;-0.8421509873195289;-0.7821238333241965;-0.04729739458024562;0.16904104834951827;-27.714783;26.152622;88.527466;12.25;12.25;12.25;1372;200.0049999998906
3.7337329766223966;3.7773734596901316;6.227256164474542;0.033241694427166485;0.2058638388974035;0.5812593545762499;11.491515;-0.5331359;15.045226;12.25;12.25;12.25;1372;200.0049999998906
10.400598462979382;8.896809916264036;-5.184402861738029;-0.2729921495181777;1.3863372798099138;0.0590710557985686;11.870739;10.501235;-34.611744;12.25;12.25;12.25;1372;200.0049999998906
-0.20329686995822507;5.807009213643465;-12.42178238115322;2.2410182767890534;-0.6942778463127486;1.313309232580135;-28.524607;-4.2622705;22.139093;12.25;12.25;12.25;1372;200.0049999998906
-14.873908073587542;-5.128193037758491;-9.646221415998674;-0.2865677337322589;-0.6104750274061153;-0.8454838221177927;0.4244482;3.1234486;-1.214245;12.25;12.25;12.25;1372;200.0049999998906
-11.747856744756358;-4.533410721406582;10.155849462227664;-0.12134559783336829;-0.03582864576567045;-0.1706212857930893;-1.8906509;0.9279016;-4.553201;12.25;12.25;12.25;1372;200.0049999998906
-10.507325197270976;8.375712572927975;-17.528002296311318;-0.35841249713716383;0.12332344399807953;0.859328158657997;-0.43869156;-0.37373036;-4.984562;12.25;12.25;12.25;1372;200.0049999998906
5.762053384626176;11.120784057418616;-18.865398682309632;-0.49004702168152203;0.38980054620296384;-1.2025717182335005;1.7304943;3.8866622;50.5136;12.25;12.25;12.25;1372;200.0049999998906
9.437239932494844;4.939537744536931;3.175972916715437;1.193822396161797;0.7876463658821463;0.9872597533695949;8.219733;1.823894;-9.5598955;12.25;12.25;12.25;1372;200.0049999998906
-0.16332407756436568;-18.377817035357022;-6.3861647721289625;0.7148979254862823;0.9534684901145455;-1.0193211852696735;0.99255776;0.32989433;-3.4364493;12.25;12.25;12.25;1372;200.0049999998906
-1.369200070517899;-1.4949368106293401;-2.65911057651928;0.3948213437352038;0.27620736609353386;-2.0218262437142474;9.744638;0.66886675;6.092341;12.25;12.25;12.25;1372;200.0049999998906
-7.238762117984104;3.4188351970154796;1.3854110210485957;-0.7388160975681922;0.35013017712820615;-0.8955253250151619;-0.5349902;-9.562965;-9.1866865;12.25;12.25;12.25;1372;200.0049999998906
-0.6790211764045905;0.7627748264976082;-3.2430857253937266;-0.7742909607099735;-1.1339475617612993;1.1084454327235895;-7.2605553;-3.2516592;4.1642933;12.25;12.25;12.25;1372;200.0049999998906
-6.592359790024435;-3.1169879130101514;-8.620517832461244;0.7464899297088096;-0.3415558899529009;-0.8935234494172775;10.458114;-28.852682;-4.5501947;12.25;12.25;12.25;1372;200.0049999998906
5.723995274055575;-1.591687898673113;4.791550857741862;0.44771116391024446;-1.0754373299086097;0.40620197210959785;8.45846;-24.155602;-37.107132;12.25;12.25;12.25;1372;200.0049999998906
0.6184121561485263;-14.225376795460921;-1.2055301061500527;0.252185560234003;-0.6708640549408843;-2.8754631860702666;-15.305667;34.89536;-9.055609;12.25;12.25;12.25;1372;200.0049999998906
-14.27354886457026;8.197916636728863;-13.767577910952488;1.3418241766816643;1.6686194158140473;-2.2701518028208088;-9.644621;2.7370727;0.72724843;12.25;12.25;12.25;1372;200.0049999998906
4.8236899463134515;-8.391978406304125;-11.886751175241624;0.5745880066228284;-1.7757029858189932;-0.42760596833855835;-40.851387;-31.081284;2.1222959;12.25;12.25;12.25;1372;200.0049999998906
-5.989500437723455;3.4551012507312775;-11.240349696894244;0.17388073458091946;-0.1191655878690484;-0.561296420055027;0.518354;-16.80334;13.245146;12.25;12.25;12.25;1372;200.0049999998906
7.813128782046763;1.1687538484227507;-0.6555098860736277;0.275155813777843;1.9888183225711349;-1.4168220477533187;1.8427597;-21.356997;-15.383053;12.25;12.25;12.25;1372;200.0049999998906
1.1628024743456749;6.734250448814853;-18.157587758771758;0.7025655393988498;-0.7534293995316425;1.0458115401776948;-1.2122219;-37.732357;27.479261;12.25;12.25;12.25;1372;200.0049999998906
19.057876405131534;-3.5865418932674076;-19.784373339621744;0.4097637537073124;-1.9059912806241393;-1.065094182061399;-4.49301;2.7028067;-3.55777;12.25;12.25;12.25;1372;200.0049999998906
0.34017105756909277;5.18329249359423;-11.787338676917841;1.019080915052439;0.0333426076629405;-0.2636797815518896;15.049047;-1.4432334;5.859187;12.25;12.25;12.25;1372;200.0049999998906
14.400150333278269;16.699889371288556;-5.198814665144849;-0.14424701323052508;-1.4141286555629973;-1.486371550337676;16.786537;17.820992;-13.326534;12.25;12.25;12.25;1372;200.0049999998906
7.604299512387058;11.128588275655996;-4.248286998993719;1.2188655390693686;-0.4699003269075247;0.4932684221650418;15.51495;-12.672657;5.193783;12.25;12.25;12.25;1372;200.0049999998906
5.166084661916359;-3.0554564204844796;-4.16876500282599;0.5408190954177601;0.5117599420652018;-1.8366249949777513;-16.019915;22.553152;0.038511705;12.25;12.25;12.25;1372;200.0049999998906
10.991903648709588;-3.7640257207009498;-6.910220733136157;2.4604864964188833;-0.5367253081037003;-1.2971020533339075;-18.978886;23.370155;-48.967945;12.25;12.25;12.25;1372;200.0049999998906
5.313483783058883;0.4633188314353203;-3.241418250783767;1.1244191975161708;0.05356268172260055;-0.671628263847132;-12.253486;-25.475708;-15.394786;12.25;12.25;12.25;1372;200.0049999998906
11.179243626307244;1.5526063885725039;1.4862733214310446;2.3191312862571634;1.601998059588877;-0.0761081649922672;-0.6939686;6.1774335;13.632435;12.25;12.25;12.25;1372;200.0049999998906
-4.281907843834364;-1.7474641499542272;-8.574231140269259;0.382893333803068;-0.3487333212669799;2.4477387731323366;-4.3808894;16.427658;-4.2735453;12.25;12.25;12.25;1372;200.0049999998906
-0.014898650017093078;-8.070793076987005;-2.9434135711699723;-0.06756214210480499;0.9038826264749298;-2.024178429612258;68.09028;-139.15399;63.85179;12.25;12.25;12.25;1372;200.0049999998906
0.12455449232855276;5.573043832248757;8.43619084683519;-0.18520561127754576;-2.5335105686195476;0.575518600284991;-0.8145558;8.055481;5.1275983;12.25;12.25;12.25;1372;200.0049999998906
10.823323713641214;-7.039157958977708;-14.382854638191583;-1.462447060040556;0.215932746615551;-0.11088171443405828;0.25485915;-2.9141426;-0.018132113;12.25;12.25;12.25;1372;200.0049999998906
2.8645340117249223;-5.855084266817213;-4.1772365926855395;0.9339162181585732;-0.7998322449446309;0.9445664904747897;25.38492;50.800304;-21.344543;12.25;12.25;12.25;1372;200.0049999998906
-4.023820740134939;-5.420071183556302;-3.3350969116306453;0.7235152106505831;1.6375286314953594;-1.6715622888438733;-6.363667;7.31365;-22.842892;12.25;12.25;12.25;1372;200.0049999998906
6.42045687005445;6.086862245181163;5.599442412199924;2.5910827826182348;1.9317038661526738;1.0191904418399251;-1.7992152;13.263758;7.3005443;12.25;12.25;12.25;1372;200.0049999998906
-21.141168896047006;4.6073014320628785;3.46205281445237;0.9106484514148957;-0.13245016038909097;-0.09922264625499866;-21.585762;-14.575334;3.1021383;12.25;12.25;12.25;1372;200.0049999998906
-11.825862539443404;-4.290154087975499;-9.324257746499198;-0.5461528952116148;0.3917255028648717;1.1300544769251364;14.575149;15.089838;-2.6566331;12.25;12.25;12.25;1372;200.0049999998906
-0.5660945876582982;-6.499760052041245;4.862248858407072;0.2698586586704228;-0.8830928975790217;-1.0113527801719362;2.6131814;5.9285994;-7.413087;12.25;12.25;12.25;1372;200.0049999998906
-3.3001534398901002;-10.849943576750121;1.0979732906779351;-0.12353444033890046;0.6280180859839744;-0.662725962456985;-20.12128;-12.633347;1.5474871;12.25;12.25;12.25;1372;200.0049999998906
6.113453817649898;3.7800914943981443;-9.320944776004733;1.1684585795701743;0.45821829230704003;0.7806430941510784;31.486923;6.169311;-22.123821;12.25;12.25;12.25;1372;200.0049999998906
0.5639904713059732;-11.932182722995915;-8.32104677351398;2.200327586292392;0.8883972420164334;-0.09115650062380715;2.464383;2.30063;-6.9238935;12.25;12.25;12.25;1372;200.0049999998906
-6.439209945830404;-0.7191080262017641;-22.14444918953113;-0.17667063969090385;0.8096726322265888;-0.03524116981663119;-18.523804;-26.83213;12.984238;12.25;12.25;12.25;1372;200.0049999998906
-10.644150079693851;-0.13876580376552783;-9.654267592541341;-0.4207165134864957;-0.8716412486608659;-1.0113752622547956;-5.640988;-5.9157486;16.806965;12.25;12.25;12.25;1372;200.0049999998906
6.278323424081272;9.737717869888257;-17.2084616689112;-0.7463806521002102;0.13027596227102273;-0.3946322722487868;14.29547;9.562365;-22.633959;12.25;12.25;12.25;1372;200.0049999998906
0.9625132912576441;4.565510746797055;-23.35952223493798;1.503859104076231;-1.4943626119575566;0.7282095347450543;1.9126565;2.4886568;-17.525753;12.25;12.25;12.25;1372;200.0049999998906
4.688126075147656;6.690992029772858;-5.269084595010905;-1.3396200944233603;0.15170882859663196;-1.6780364753256958;-33.91749;12.847052;18.98781;12.25;12.25;12.25;1372;200.0049999998906
9.02159641044174;5.016627594280369;-6.951007877330726;0.4779855479602889;0.09613519922416715;-0.2358661234043989;-25.029854;-33.00503;-9.580688;12.25;12.25;12.25;1372;200.0049999998906
-0.2393790776380808;9.90603903432547;-8.66902507148248;-2.468566613358848;0.5757370618354919;-0.7800580162639328;23.505983;-32.29967;26.19146;12.25;12.25;12.25;1372;200.0049999998906
-10.48219585656138;1.119675583489374;-9.904773643043322;0.6611522562484151;0.7075616182759019;-0.8311239769025978;7.023124;16.65194;-1.2098033;12.25;12.25;12.25;1372;200.0049999998906
9.740480294338326;-2.6454307990358026;4.230470046033507;0.05109450547894054;-0.5468177193163388;-1.7193549465814923;-17.909496;-9.322189;-7.608547;12.25;12.25;12.25;1372;200.0049999998906
-3.684261345267078;7.369806873123788;-9.396286496506013;-1.2167725431685588;0.23965181274726965;-0.6043123864808663;8.264334;1.6225421;-0.27323917;12.25;12.25;12.25;1372;200.0049999998906
15.263471634733486;-3.084426212639311;7.199456480541693;1.015879065963522;-1.3104947567439147;-0.6795284345099616;-26.752821;9.128245;34.699047;12.25;12.25;12.25;1372;200.0049999998906
-3.311412869698569;10.854769240884984;2.503770222373452;1.7859022611697737;1.5290850355868613;0.10666457143932087;-11.872347;0.9604669;-33.941044;12.25;12.25;12.25;1372;200.0049999998906
12.019657564111991;1.3189359635466698;-10.127130316677627;0.20886409011547394;-0.29464865730191475;-0.005678015153850982;-9.723727;-20.103506;-20.526339;12.25;12.25;12.25;1372;200.0049999998906
9.407704939665566;12.624089051513483;1.1340826868406788;1.036469687103229;0.9397696322647395;0.9675349455035271;-8.307691;8.77693;-14.069338;12.25;12.25;12.25;1372;200.0049999998906
8.5912441623795;-3.0474398729743872;-3.0099728292483943;0.39645810148788807;-0.6459241127885846;0.5400517062715805;18.987928;-13.287767;11.897977;12.25;12.25;12.25;1372;200.0049999998906
-9.370747106496927;-5.745457344659449;-5.563919663923447;-0.5548389124831962;0.6061599631371923;0.6845278463656519;-1.645002;-5.4152217;4.3679476;12.25;12.25;12.25;1372;200.0049999998906
-18.436646798715746;-0.2766402075684915;-7.0745247032017025;-0.9340294593080745;2.5199290314461984;1.4397934709809277;-10.031636;12.762105;-4.858313;12.25;12.25;12.25;1372;200.0049999998906
-7.164502539041179;-4.354060232219833;9.936163412060539;-1.699256263553174;-0.37996543415222067;-1.4788014641374567;-9.951967;-1.5554948;-0.7661757;12.25;12.25;12.25;1372;200.0049999998906
3.369088061733211;3.0990489207530403;2.409836266324019;1.6560378651213643;-0.4115643945709555;-0.5627982635637916;-7.7012014;-2.959018;6.9046884;12.25;12.25;12.25;1372;200.0049999998906
-13.027480596747505;7.303779960417591;-4.666712211896887;1.7515648909328831;-1.5909713551763136;0.8189104149252115;11.50292;-7.8352356;-2.7257094;12.25;12.25;12.25;1372;200.0049999998906
5.948492420104783;-4.6787888014098655;-2.809519184267131;1.1240489623139178;-0.592710878241311;-0.7463686346442137;8.584675;-4.390946;-6.721591;12.25;12.25;12.25;1372;200.0049999998906
1.328979471964317;3.5002443922842015;-5.8979818768797;-0.36609381680842956;0.5986768623623182;1.0255875711892397;9.231059;2.6905103;1.3881296;12.25;12.25;12.25;1372;200.0049999998906
