x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.0310819475258945;-6.905819367696365;-2.941066463155179;1.0709396724657756;-2.6834812862361357;-0.1030273826423116;23.98091;43.5008;-7.4019876;12.25;12.25;12.25;1372;200.0049999998906
0.2972855183538357;-11.3740131530939;-8.44779275246737;-0.8457394489147545;-0.09441886214513584;-0.4532197349953249;14.942969;-35.11271;16.34163;12.25;12.25;12.25;1372;200.0049999998906
3.054517987312007;-8.46997701606977;-12.84045019925441;-2.320746541133824;-1.645685049459499;0.808330298766866;5.8878403;-29.084934;-18.746069;12.25;12.25;12.25;1372;200.0049999998906
-4.753036644294498;-6.305665596480905;4.869416828500137;1.9854416885088364;-0.1327809946272411;1.4109017613673724;7.6606073;-4.515884;8.238833;12.25;12.25;12.25;1372;200.0049999998906
-10.172385033315663;-11.533097897297843;5.680095028241146;-0.15673419884260784;0.4707534015308042;0.15551924933461272;-1.0411597;0.08050766;-1.3692833;12.25;12.25;12.25;1372;200.0049999998906
-13.704637431366985;-8.817340039486337;-11.767675891634104;2.25055713386315;-0.6380385023617811;-0.5029403540722547;0.5490733;10.724149;3.390639;12.25;12.25;12.25;1372;200.0049999998906
-9.621920006762505;-11.717889707810787;2.3473420821405013;1.3025085684336866;-1.4082843484633756;1.7935837472215292;-1.1624236;2.5870929;3.031442;12.25;12.25;12.25;1372;200.0049999998906
-5.550180321288931;0.6515130625446486;-19.03082460812654;-0.07048566214487578;0.9419671714499321;0.9349761006773158;10.469424;-6.591816;2.1158652;12.25;12.25;12.25;1372;200.0049999998906
8.915739737020733;-2.882778703751152;-2.308093096403471;1.0468619785169506;-1.0594055790457386;1.989816324798873;-4.761994;7.211911;24.283907;12.25;12.25;12.25;1372;200.0049999998906
-18.75428576554548;7.379748992855016;-11.980970807958467;-0.5877914316609195;0.5563127617180927;-0.4726371818672624;-30.087528;-86.26773;48.670692;12.25;12.25;12.25;1372;200.0049999998906
-12.394602320438448;-5.856869588922266;-5.826044635381549;-1.1062432942277818;1.898683742739322;0.25680874691530114;-11.205884;-27.357222;35.418056;12.25;12.25;12.25;1372;200.0049999998906
2.32378697454259;-14.704060829813317;6.971396930969768;0.6362321558348841;-2.2124961755476376;-0.6475596317378345;0.47772256;3.7260513;20.464512;12.25;12.25;12.25;1372;200.0049999998906
-4.5670894049965325;-2.4169528686800943;3.2787358684367525;0.8216881158235535;0.2715906784341286;0.8265807079958885;-7.372653;49.69836;-66.38785;12.25;12.25;12.25;1372;200.0049999998906
7.6472506250415195;2.6831323811532446;-1.7840220782033493;-0.4478800926831658;1.4921028498638855;0.5775635883331786;3.7328956;-12.301223;21.088316;12.25;12.25;12.25;1372;200.0049999998906
-0.6650391821312869;-13.280078152607576;2.089322941664467;0.3220137617335511;-1.3629670570445636;-0.793591252679099;6.818241;1.4303471;-1.8084781;12.25;12.25;12.25;1372;200.0049999998906
-16.455410690997965;-10.400830456179653;0.08437531117924782;0.31199923121046735;-0.8721977216251166;-0.49827775658323725;8.196697;4.852927;-7.805204;12.25;12.25;12.25;1372;200.0049999998906
-3.5091115868519847;-30.6645031729837;-6.917121955406574;-1.6263606612148915;0.548904176146858;-1.376777626305463;-23.84948;38.169846;12.399415;12.25;12.25;12.25;1372;200.0049999998906
-6.176313636674509;-15.94690341380699;-7.813720341181294;0.7152973989931705;3.2990537468327776;-1.049501081394848;-27.731989;-25.73973;-26.690552;12.25;12.25;12.25;1372;200.0049999998906
-9.896648299257091;-4.015148130282096;-3.198491249243723;0.08348486818048387;-1.3261909862110928;-0.5064432710785034;-22.2837;-45.452938;-3.9521146;12.25;12.25;12.25;1372;200.0049999998906
-4.673126944295474;-9.729815504488412;-0.6384505786384099;1.0092342339432072;0.8620168803108609;0.28438844198339075;12.474914;-8.144972;-20.29642;12.25;12.25;12.25;1372;200.0049999998906
-0.5085053114962484;-20.45812456317236;-4.706773375463367;0.12580902640712427;2.1200740221538723;0.02291599174607148;-16.35352;-17.4072;-26.44694;12.25;12.25;12.25;1372;200.0049999998906
8.81986725484437;-3.159856944984678;-8.733804705204761;-1.2221438710074606;-1.0174568247343332;-1.798082113970262;10.818187;9.046307;1.0202447;12.25;12.25;12.25;1372;200.0049999998906
9.92505050343887;3.96025910307978;-12.206524315679136;0.6014993785566692;0.012170643863665093;0.2285326785495379;0.7024584;-0.966586;-3.4436889;12.25;12.25;12.25;1372;200.0049999998906
-0.1177790307784298;-3.6699934564703476;-8.75692380761705;-1.3773899873811708;-1.895086840726473;-1.0737598918526043;-1.8772967;-3.667939;5.8720045;12.25;12.25;12.25;1372;200.0049999998906
-5.861108317304843;-7.851382937121845;-7.586173598089082;2.265453415735278;-0.28885158719793513;0.7151573212649748;3.9117017;8.914636;7.8175817;12.25;12.25;12.25;1372;200.0049999998906
3.3528271453097718;-19.571949070198432;1.1657058008163603;0.01948189067362807;1.2254176261058358;-0.35986841926192725;-16.1275;-54.478676;-5.03546;12.25;12.25;12.25;1372;200.0049999998906
-11.403500124464532;-5.832131293098656;-12.924058421822048;0.5467233539340886;0.5031687404827982;0.6010117562698919;-6.2245736;-6.956383;-24.372581;12.25;12.25;12.25;1372;200.0049999998906
