x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.861588191460784;-5.447613881382608;-2.228694588099972;0.27150620762264077;0.08590424669463181;-0.5423747174851571;13.881183;-29.126635;-4.5081854;12.25;12.25;12.25;1372;200.0049999998906
0.6085450780760567;-12.479490840800835;-9.337643048665782;-1.2106253184554725;-0.45738411423476855;0.18338528554009145;0.91906226;-19.32887;19.945873;12.25;12.25;12.25;1372;200.0049999998906
3.627742284375633;-8.211507397973438;-11.023915484965999;0.5128345970957341;0.833488106848844;-0.807023844692296;4.4185452;4.9697957;-3.1935263;12.25;12.25;12.25;1372;200.0049999998906
-5.70906033833794;-8.066474608362997;5.442153007738666;-1.8349550583199599;-4.732017646663643;-0.47202346753273805;-5.573735;13.241929;-6.8070354;12.25;12.25;12.25;1372;200.0049999998906
-8.485335209808188;-9.63232193729533;6.68770951151177;-0.5361371821297282;-0.29649985892147357;-1.5851757972256044;-13.569717;-26.579779;6.8065395;12.25;12.25;12.25;1372;200.0049999998906
-13.957636518915722;-9.71613584013911;-10.352638434617026;-0.4364672547506016;-0.4158494590723054;0.9142398277953983;3.024895;4.017388;1.1588836;12.25;12.25;12.25;1372;200.0049999998906
-9.537676607626004;-12.023984240912025;1.3861201696085095;-0.978912766914587;0.14296525905118185;-1.4878170440792906;5.827229;8.975468;19.386827;12.25;12.25;12.25;1372;200.0049999998906
-5.132047132775958;1.3183083538848;-19.779229336848964;-2.3513782707582376;0.9842444986805402;0.09565313216071886;18.66277;-1.744906;-13.19531;12.25;12.25;12.25;1372;200.0049999998906
9.493751858645982;-3.356914256335857;-6.04560711133015;0.6415741973513641;0.21116192241686277;0.9158890258589736;-15.865927;-13.621551;-3.8432019;12.25;12.25;12.25;1372;200.0049999998906
-19.221020988262556;6.683412469748858;-12.77139746559089;-1.6900290893392615;-0.8057746133207999;0.2314416045047365;-54.55689;26.338219;38.35724;12.25;12.25;12.25;1372;200.0049999998906
-11.33044486654723;-8.322370262593566;-4.3916133763655525;1.492889420014937;1.737830060999329;-1.3161342779552079;-10.849243;5.124739;-13.868681;12.25;12.25;12.25;1372;200.0049999998906
1.4006711359266526;-12.950102872891826;4.9524256099287784;-0.2705173304244555;1.1714050144423531;-0.22140059467000744;-0.26813605;-10.858187;0.24328071;12.25;12.25;12.25;1372;200.0049999998906
-5.673722996022516;-1.7468928556444943;2.9008594341596927;-1.306495012095057;0.2029400348897967;0.3396152879809668;5.391334;10.982414;-10.732364;12.25;12.25;12.25;1372;200.0049999998906
8.66552666275339;4.118654396683815;-3.176945881512473;-0.4051655960097172;0.5669698446275098;-0.32747836170852274;4.770717;16.267942;7.1766124;12.25;12.25;12.25;1372;200.0049999998906
-1.3359878242669976;-13.437286890563847;2.196093904857666;-0.33875594607034404;-1.0017259592010528;-0.2919422820083389;16.519693;-29.696398;5.5930924;12.25;12.25;12.25;1372;200.0049999998906
-14.546459247526741;-10.570327416755301;1.6081927483974652;-0.3707376016215409;-0.849171201620392;0.15524978401233142;-19.630278;-12.347216;12.6532955;12.25;12.25;12.25;1372;200.0049999998906
-4.332994179817641;-30.95525167840217;-6.762406339415301;-0.2528127012644294;1.7197148067982353;0.9339692668221206;18.2964;5.1436496;-4.2246256;12.25;12.25;12.25;1372;200.0049999998906
-6.960912882712233;-17.390207484390192;-10.414315500686874;-0.48476630074329363;-0.8386371541256858;1.4009247887564868;30.883635;-15.747028;41.15227;12.25;12.25;12.25;1372;200.0049999998906
-8.851598242172743;-5.323885896400352;-1.9758732083273307;-0.49262480302605055;-1.1168901312591262;2.3151302941156477;3.7565424;7.0171065;-7.4524155;12.25;12.25;12.25;1372;200.0049999998906
-3.848141179340802;-9.673178323403029;-1.5918510293069037;1.8999834098253339;-1.0828304942193625;-0.9361972572882902;-2.708855;-4.6043215;19.787094;12.25;12.25;12.25;1372;200.0049999998906
-0.04119445206229756;-21.855284777798037;-3.494747632059233;-0.02212358333391115;1.025074389390454;0.12743512599786289;5.095559;-19.303915;12.748794;12.25;12.25;12.25;1372;200.0049999998906
7.012467404566128;-2.498597382075994;-7.064550493651526;0.22622686604787673;-0.3975396594204531;0.917719440796212;11.441502;-11.288686;18.221146;12.25;12.25;12.25;1372;200.0049999998906
10.243573735586242;3.5771402721305634;-11.147087453456674;0.36089656570045997;0.6513154624713964;-0.8902406455075182;38.333076;-5.004843;-11.207308;12.25;12.25;12.25;1372;200.0049999998906
-1.34019932643276;-3.718170999826022;-8.839686229170626;0.3079292458380867;1.0782346123159379;1.5599043683740652;-5.42422;16.98534;52.720867;12.25;12.25;12.25;1372;200.0049999998906
-7.837250007492139;-7.088653064387995;-6.623657034178169;1.3876777260426776;0.3805892941825835;0.4894267317521009;-15.581434;-22.632463;6.4358406;12.25;12.25;12.25;1372;200.0049999998906
2.5905224906312068;-19.224439306717056;1.7585488882190723;-0.6834747509496167;0.6605587888775515;-0.4082916564421964;-22.06134;-6.7243257;-9.626358;12.25;12.25;12.25;1372;200.0049999998906
-10.035383942779111;-5.982241492450912;-12.822582466657796;0.07263699490488236;-1.6573537586824154;-0.6823878869327052;-1.8403282;2.6704926;3.7914917;12.25;12.25;12.25;1372;200.0049999998906
10.579310204854293;-9.063113602856843;-8.260507121794879;-1.2852989032683417;2.3322871391395408;-2.6532541805720604;12.78663;20.099361;-13.193222;12.25;12.25;12.25;1372;200.0049999998906
-3.871324372082196;1.9228769972972168;1.9405963442460836;-0.2088066184723533;-1.4440212983901668;-0.9362842350795382;1.6176156;0.93043464;3.8447533;12.25;12.25;12.25;1372;200.0049999998906
-3.253529044400392;-1.1012632985657633;-13.570674587971405;-0.04985826322408708;-0.26529507575436806;-0.20218367975169654;11.757661;-0.85978216;9.818315;12.25;12.25;12.25;1372;200.0049999998906
3.47559611198236;4.479103122088513;-6.7289330059250005;-1.8073449485115503;1.3267771262356662;-2.049982311429559;16.554409;10.277582;8.702716;12.25;12.25;12.25;1372;200.0049999998906
2.8171097316472897;-5.206811755815477;-2.94980303557479;-0.33622749317977574;-1.3458378337269883;-0.09064017850920762;15.497696;2.937317;-5.176859;12.25;12.25;12.25;1372;200.0049999998906
-16.468821146138158;3.4674161593022617;-10.149336556036683;-0.7788654472870509;-1.2301692471666337;-1.055730465232696;10.639493;-35.35337;-5.464057;12.25;12.25;12.25;1372;200.0049999998906
-8.153059297156094;0.8580459232378722;4.540610908319247;1.6835721710012272;-1.0802279118132228;-1.03451686295368;27.13384;-16.070929;9.692574;12.25;12.25;12.25;1372;200.0049999998906
-6.074905905219425;-5.272955858400539;-11.094104072796787;0.1749156400919236;0.6793978223359107;1.4466854681012968;14.893906;-2.2907348;4.3129997;12.25;12.25;12.25;1372;200.0049999998906
-3.3017766117022753;-5.065483137781322;10.908586773783338;-0.5507312488908483;1.5117718002645193;1.4570719638597545;13.684005;-29.694132;16.36762;12.25;12.25;12.25;1372;200.0049999998906
-0.5825158373995856;-13.476157904326652;-1.2495088264370278;0.6639383572161159;-1.1091539778289214;-0.9847865631645427;34.120613;3.4955;20.693214;12.25;12.25;12.25;1372;200.0049999998906
-2.5254690340184824;-15.922027450412036;-8.79316373283115;0.9731776797942964;-0.15987312872655074;-0.38430565688982155;5.1555414;-11.669088;-17.646658;12.25;12.25;12.25;1372;200.0049999998906
0.7534767285655931;7.612266629199209;-19.88379080077811;1.870978469854682;-2.116771408726248;1.0565271094718258;-6.0016713;-4.3202844;0.5431767;12.25;12.25;12.25;1372;200.0049999998906
