x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.476436918232689;-5.78192247597601;-3.3793793796222142;-0.3395776136184133;0.38157636694881547;-1.2592416318674022;-39.624046;-0.9550454;-36.761986;12.25;12.25;12.25;1372;200.0049999998906
-0.07648810590925892;-12.455865710525133;-7.088755440345529;-1.3856571857328983;1.6758502601591336;-1.4015049609020347;-28.089012;6.6268234;-31.594366;12.25;12.25;12.25;1372;200.0049999998906
2.924999661140311;-10.337460392839148;-13.015279024270155;-1.8219493525381865;-1.0407980503697936;0.27434311836017333;26.799463;-8.678597;41.52166;12.25;12.25;12.25;1372;200.0049999998906
-7.26386973863809;-6.378198117994495;5.831054009204026;-2.6045287431106927;-1.9486567426377448;0.3503461567487241;8.721867;25.89333;-8.887347;12.25;12.25;12.25;1372;200.0049999998906
-10.292825684789532;-11.213276735403584;5.453122499286189;0.5780049382281301;1.7540728327958068;-2.5563015862678347;-2.6773624;-3.5782664;-0.7587141;12.25;12.25;12.25;1372;200.0049999998906
-12.547335881634446;-8.388691222440299;-10.280304970669192;1.2758663223408069;-0.3673680961806928;0.3793270945878703;-5.168652;21.983545;22.516068;12.25;12.25;12.25;1372;200.0049999998906
-11.62562393846434;-14.667001268353994;3.977258975914389;1.4716628138968457;1.8456427974825784;1.194981779682952;4.8416204;-3.3538764;-1.8178318;12.25;12.25;12.25;1372;200.0049999998906
-6.286013157455712;0.26861699538199724;-20.243752801731436;-0.2373739635614781;-1.1713763009055835;-0.747892589045386;-25.294458;5.994559;-17.53031;12.25;12.25;12.25;1372;200.0049999998906
7.7252846664263775;-4.673702342350016;-2.8863662608122898;0.08423999235414836;-0.7647991500326182;0.7400520260516841;-54.92525;2.2630155;13.135267;12.25;12.25;12.25;1372;200.0049999998906
-20.484621594731934;7.651033665863409;-12.744959833595935;0.21027653758957898;-1.6561402678749555;-2.3406690442696507;1.3965774;-2.02597;-2.205606;12.25;12.25;12.25;1372;200.0049999998906
-9.867945577522242;-6.556992924759907;-5.10911398743815;-0.6719705061274068;-0.7583827572745979;-0.6349010102101144;5.702096;23.61518;-4.300682;12.25;12.25;12.25;1372;200.0049999998906
2.194077563424503;-14.618932967864176;6.048581356146713;-2.3261482274407497;-0.2908096194073453;1.084790571506635;44.328632;19.069908;28.963518;12.25;12.25;12.25;1372;200.0049999998906
-5.8229035934297055;-3.0953597385971436;3.356497452583696;-1.199128850351009;-1.879535317588381;-0.49604926742312083;4.1750183;-1.7371522;8.006628;12.25;12.25;12.25;1372;200.0049999998906
7.119408873595149;1.0150158973637096;-0.46655298800045014;2.5319519331457516;0.23797516171790986;-1.053721583987994;4.8407016;-5.7142777;-1.6123705;12.25;12.25;12.25;1372;200.0049999998906
-1.4155216042821674;-16.033386017246983;2.8336398150952475;-0.7868378918034923;1.2115480222049133;0.1887270414155479;-16.285887;-21.751589;21.410517;12.25;12.25;12.25;1372;200.0049999998906
-16.61907990600042;-10.036105764413932;1.043330570280917;-1.486369298126892;2.5133462550090693;-1.0074701825320531;0.9461384;4.3413177;6.4515886;12.25;12.25;12.25;1372;200.0049999998906
-3.3934915565886046;-28.610376874638728;-5.4668477555645385;-0.8168766941007436;-0.8030398856702287;-0.23398188718090732;-20.242105;3.5372353;-3.0840771;12.25;12.25;12.25;1372;200.0049999998906
-6.100805441999857;-16.51133262161416;-9.093988915780194;-1.5584718962444246;0.8012219876843083;0.3792805959628817;-3.2292676;26.646297;-8.578345;12.25;12.25;12.25;1372;200.0049999998906
-9.525690645109393;-5.307515464709872;-2.0413176161220483;0.2463098307273131;1.4867307221375432;0.40404058664877773;31.898127;14.565765;32.499638;12.25;12.25;12.25;1372;200.0049999998906
-5.325682378869055;-8.522355611327711;1.005184606818011;-0.8373528692813057;-2.6040253505167277;-0.2019546333905809;-19.075922;22.163813;-17.626148;12.25;12.25;12.25;1372;200.0049999998906
0.7319096222972459;-19.76605823806334;-4.749013652618031;0.5523793312784722;-0.016680623376486015;-0.08842090726860233;-37.92691;-33.726257;-14.442591;12.25;12.25;12.25;1372;200.0049999998906
8.322905843831661;-4.346289485667775;-8.980154414317855;0.6548518734175468;-2.884897053046068;1.5771343890051182;43.05289;-15.200273;17.94159;12.25;12.25;12.25;1372;200.0049999998906
11.653038938417618;3.7646186834626434;-13.413055976583248;0.31313441850149837;0.028386742999634437;0.8001004692554409;16.44876;-26.591726;-8.752014;12.25;12.25;12.25;1372;200.0049999998906
3.0412253720534776;-2.8479130555481795;-8.284371017784077;-0.39756743122608235;1.334840695870989;-0.4494455958095586;-20.930595;15.599062;24.27252;12.25;12.25;12.25;1372;200.0049999998906
-4.716933739672042;-7.895295066111984;-8.995226287782234;-0.36407014557761436;1.5510800869946528;-0.867054537021583;10.272392;-2.5290399;-12.876843;12.25;12.25;12.25;1372;200.0049999998906
4.196144951340486;-20.053224058034477;0.466234217753421;-0.9121406293962714;-2.52299779326135;-1.7074584918860538;-36.19859;-43.75755;-6.677085;12.25;12.25;12.25;1372;200.0049999998906
-12.897316146973147;-5.9611765396068455;-14.162193322474474;0.20549322147405844;1.4963349046042045;-0.14331131727660687;11.28588;17.088326;6.5478954;12.25;12.25;12.25;1372;200.0049999998906
11.25481602755998;-8.61985644656128;-8.692408070001065;-0.4054504910062442;-0.27112282976798013;-1.1776448028574116;-23.027493;13.913532;-26.028679;12.25;12.25;12.25;1372;200.0049999998906
-3.3501930217765077;1.1903096886268307;2.646048350241225;0.6960836413990578;0.6743991136190889;-0.3461737808805345;6.7887297;6.7073107;-33.22822;12.25;12.25;12.25;1372;200.0049999998906
-1.9870272563100715;-0.8259616112957793;-12.79197578680883;0.23806071063465;-0.24913724332203208;0.9853140345735332;5.0218887;14.660954;-11.529088;12.25;12.25;12.25;1372;200.0049999998906
4.634701337910373;3.045659835125588;-7.203061048491881;-0.5171061884173352;-0.8956195711158469;-0.6399434959562135;0.44738594;4.498956;-13.791734;12.25;12.25;12.25;1372;200.0049999998906
3.7152007090120662;-5.709533972347147;-3.3487900881546917;-0.4418592444271676;2.0220631969396115;-1.5915333781799468;-8.3733;17.860487;7.5540857;12.25;12.25;12.25;1372;200.0049999998906
-13.686575935419413;4.072024212258102;-10.02060301306904;1.3165863230509012;-2.5559269340216533;-0.6959718138673561;8.561135;19.092653;-6.178014;12.25;12.25;12.25;1372;200.0049999998906
-5.429956688613944;1.4376360283965524;2.6826181951271497;-1.233329048014306;0.6088251373173234;2.1090284839436793;7.8376894;6.788803;32.57765;12.25;12.25;12.25;1372;200.0049999998906
-8.761019507769293;-1.6926118980811433;-10.540132064832797;1.1776106580231935;2.8367630818434564;1.54930049778461;-10.773357;-14.275652;3.5504377;12.25;12.25;12.25;1372;200.0049999998906
-4.035657377824733;-5.150476414570754;10.166401282652952;-0.16950234483709561;1.2894080904648237;2.0071167069948195;36.029922;3.3503988;22.511734;12.25;12.25;12.25;1372;200.0049999998906
-0.05662626615967026;-13.705656837106794;-0.530959345889559;-1.8207242162260118;-0.7958277818778693;1.1906780828286327;6.356285;0.5988185;2.8681605;12.25;12.25;12.25;1372;200.0049999998906
-2.349843681268036;-15.191778510700887;-9.160562924700463;-0.036810214583054446;2.0588663569241397;-1.2548257020623603;-19.142824;-14.064321;-20.407457;12.25;12.25;12.25;1372;200.0049999998906
0.2669240612604742;8.619762222433238;-20.53288826331531;1.7992561751727072;-2.8363020728436212;1.6779977895043003;28.108404;6.7913527;-18.70132;12.25;12.25;12.25;1372;200.0049999998906
-12.821104296040382;-10.821432570556627;-13.123959093237527;-0.8285863529685044;-1.4005501061218704;-1.111994462273003;10.1868725;27.350332;-31.467789;12.25;12.25;12.25;1372;200.0049999998906
10.81314297711793;5.170458780786635;-9.839869476544068;-0.519044855343556;-0.4529079848916279;-0.6162515430279625;1.2200031;-20.747274;-33.65929;12.25;12.25;12.25;1372;200.0049999998906
11.76232160513092;2.0362422350200666;0.030032706528695347;-2.5815151617163417;0.27714265327471244;0.1613600100132051;2.2528045;-0.5069793;4.8296614;12.25;12.25;12.25;1372;200.0049999998906
-16.797263715637914;-3.0758851147827038;-11.948760662458728;0.8247703490407492;0.052246263797022255;2.3393944824378217;1.1885743;33.454945;-21.73672;12.25;12.25;12.25;1372;200.0049999998906
13.374714297725115;-20.879438763713974;7.255560355809642;-1.2202051530908893;0.750771797035519;-1.3123995666337214;8.52765;7.819908;24.730995;12.25;12.25;12.25;1372;200.0049999998906
5.7014131575998395;-8.989700300163953;-2.2557310406894;-0.4014218831357295;-0.7166480478430033;-0.5122060384151588;6.639488;-4.8437986;1.0776167;12.25;12.25;12.25;1372;200.0049999998906
0.743280010649379;5.222187172029166;-9.6528183370563;0.2904015294255205;0.09912022432938436;-1.2359774756089539;-18.56566;5.1659484;34.607014;12.25;12.25;12.25;1372;200.0049999998906
6.134675484638418;-14.458380499343953;9.02913497209489;-0.32277843404512635;0.9170976182960352;-0.3084394642592277;0.9907214;3.0380924;-1.4824234;12.25;12.25;12.25;1372;200.0049999998906
8.659694724301618;-8.830256741892358;-3.7583118029232807;0.6824416410175641;-2.800331752499177;0.7286227480155205;17.97511;-6.2992344;-58.899185;12.25;12.25;12.25;1372;200.0049999998906
20.369702981829985;-13.111111456732699;9.622763174447206;-0.2426595021928551;1.5352881035543693;-1.270223210136374;7.614559;6.2592616;-3.3535254;12.25;12.25;12.25;1372;200.0049999998906
11.455729945497907;-1.404626539316225;-5.804001455235111;-2.709328053892151;-0.25079944407382626;-0.49944169133911104;13.4955635;-8.096196;3.7821562;12.25;12.25;12.25;1372;200.0049999998906
