x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.557471961928357;-7.99312796824481;-4.155957108877384;-0.34246107731105135;1.0082831714096772;1.259715556581261;3.571828;-8.440829;-6.1158633;12.25;12.25;12.25;1372;200.0049999998906
20.53138090343721;-13.632524762845797;10.396855119327164;0.7152431655953269;0.24090160361823376;-1.5980555285822018;-16.173347;13.933595;28.777414;12.25;12.25;12.25;1372;200.0049999998906
12.960419146317404;-2.538622468125936;-6.222934162190411;-1.0303560757905816;0.6603048828369359;0.8879376202226762;-1.9918866;-8.150159;-11.638645;12.25;12.25;12.25;1372;200.0049999998906
-7.056057850540388;-2.3812864562838225;-0.018812579076250547;1.7420725046688814;0.7186622663090969;2.1357813951179265;-20.632723;13.85897;-4.0169415;12.25;12.25;12.25;1372;200.0049999998906
-3.153913295443279;-4.659775942710496;-11.014763734197142;1.3074892664356963;1.800197068579386;0.9646803525778788;2.4959748;5.061094;7.471257;12.25;12.25;12.25;1372;200.0049999998906
-5.265166617932751;8.628359139468932;-4.5815653820412265;-0.04828542623483453;-1.3229073530832802;-0.7161507465927435;-51.44288;-6.461152;-55.312725;12.25;12.25;12.25;1372;200.0049999998906
7.96112218891736;-11.466296748174967;-25.572125791411214;-0.16904764441712353;-1.115024147898765;-0.7495353600100191;-23.452017;-13.194116;3.0707667;12.25;12.25;12.25;1372;200.0049999998906
4.282010043440659;-12.214235008277317;1.3008398571941342;1.6647985694652752;0.003189469156511606;0.6021314106408658;-33.353916;-1.2710274;19.830082;12.25;12.25;12.25;1372;200.0049999998906
2.3035829143483038;-7.690356451730598;3.0125421364942797;-0.7182770391009553;1.3732571603894237;0.4215049766183709;34.33227;27.523178;14.648599;12.25;12.25;12.25;1372;200.0049999998906
2.349151168685004;-3.9666316837558586;-23.1295178352939;1.456775086662964;-1.4347791772470218;-1.629612548023415;15.912765;13.544822;-37.759422;12.25;12.25;12.25;1372;200.0049999998906
2.436856089477299;-16.08221139967439;-3.9106775948932717;-2.9121406707930366;-1.1630191675079375;-1.798927533861522;-18.93807;3.3212588;8.996318;12.25;12.25;12.25;1372;200.0049999998906
11.356856274705883;8.062435072791228;-17.643619794864154;1.6307467627839667;-0.788880069363291;0.45796189763481226;-0.43461028;3.0684412;-2.0214832;12.25;12.25;12.25;1372;200.0049999998906
-16.636953482518404;1.4288418340422908;-5.639075797048929;0.5564320144288136;1.2324276922398607;2.080856213778249;0.24624118;1.2994939;5.3716254;12.25;12.25;12.25;1372;200.0049999998906
1.8210828583258356;-2.9662924260243484;5.285346488635142;-0.4668622928625583;0.7441831108179267;-0.33664102147883296;-17.840242;-14.877891;2.490147;12.25;12.25;12.25;1372;200.0049999998906
10.80444599478194;-4.253850534229137;-11.013234066308726;-0.27896007637973197;-0.4035085583668543;-0.16495430559383456;-13.591141;8.458502;2.3054924;12.25;12.25;12.25;1372;200.0049999998906
-13.049019495832438;11.264624824023127;-7.470840577115769;0.8049601755856832;-0.3098421727460439;1.365012753738151;7.411112;2.9342053;7.9234495;12.25;12.25;12.25;1372;200.0049999998906
9.590426613712577;-10.4657679365875;-11.995438994200478;0.22995303517010773;0.9073002796944935;-0.32537717588810494;12.6923065;23.884962;-5.473802;12.25;12.25;12.25;1372;200.0049999998906
-2.5996993858450357;-1.6201862938918565;-20.517426921414394;-1.6319883249090157;0.4687141304326731;-1.5062925077709162;-19.038355;-10.8528;27.27573;12.25;12.25;12.25;1372;200.0049999998906
5.132467042675654;-6.952157966495902;-3.5296269230214685;-0.053772468025490044;-0.17313301359133854;-0.9015035115310168;-19.886057;-13.997679;-27.769234;12.25;12.25;12.25;1372;200.0049999998906
8.917275438569868;8.732016942742073;-10.659009695458188;-0.6181515247203251;1.294595807935357;-1.690882557293743;-2.3655384;-0.9964433;4.9397573;12.25;12.25;12.25;1372;200.0049999998906
1.435768134575786;-5.641609410532533;-7.331250912325177;-0.15312766443327364;-1.1653768339849737;0.2746156425405728;-20.45358;-25.094114;44.52256;12.25;12.25;12.25;1372;200.0049999998906
4.825866637946661;6.99912690155096;-15.206038462026857;0.07504887888154758;-1.9362183184309216;1.2451131126689947;22.314491;28.56155;0.26500222;12.25;12.25;12.25;1372;200.0049999998906
-1.0315195824585857;-5.055061457672347;-9.358195620340071;-1.2667703799469856;0.5660562912781069;-1.8891545256116655;3.1329632;4.902174;-29.279154;12.25;12.25;12.25;1372;200.0049999998906
-5.5583048319315145;-14.235105684720958;-6.595870924747937;0.18342833103586795;-1.5237867454457834;-2.4191041192549387;-2.0376737;0.089997284;-3.0688627;12.25;12.25;12.25;1372;200.0049999998906
7.144719711205761;4.9401677813713665;-13.712004482562397;0.3852252659609878;0.47181439036417966;1.026365346587458;5.824343;-10.989432;-1.4094458;12.25;12.25;12.25;1372;200.0049999998906
9.665185734766547;-0.38193297746533234;-10.2445473123325;-1.248450711663179;-2.5538680933458386;-0.2678388103148769;3.0392346;2.073037;1.4622515;12.25;12.25;12.25;1372;200.0049999998906
-0.8170053931664831;10.679242421272164;8.654521791199306;-2.3775257521007322;0.3722388534266933;-0.9967539738146275;6.4877143;8.00448;3.8485253;12.25;12.25;12.25;1372;200.0049999998906
2.045163299065193;7.606114829130563;-17.15101676670267;1.351887169708979;-0.6123773627584388;0.6092089635761929;34.99154;-10.32758;0.7998554;12.25;12.25;12.25;1372;200.0049999998906
-20.04688687447715;-6.098299475740557;-1.3261371501663959;-1.955174481778803;-0.045148059180122484;0.8447865417942054;-9.313899;-18.987125;-1.2684757;12.25;12.25;12.25;1372;200.0049999998906
1.1530759262836885;24.467642795915467;8.701886474094389;0.20422764769371612;-1.5622811574427307;-0.5442342143656482;-5.123095;28.372969;-39.775837;12.25;12.25;12.25;1372;200.0049999998906
11.717310360337004;-2.5734770374786478;-3.415509814111129;-0.5341736460704108;2.9577148329341623;-0.30899186271735724;11.361729;-7.539417;-11.396346;12.25;12.25;12.25;1372;200.0049999998906
3.524867120412245;3.024599723007646;-4.714433290004153;1.0313262403238892;0.8485871136480684;1.7971376027619304;31.81841;15.398268;33.99073;12.25;12.25;12.25;1372;200.0049999998906
18.010493960283227;4.85312967428062;-2.9085465605496768;0.16095236269158023;1.1152724080350038;-1.9555942249329028;7.9894705;-18.018797;22.343718;12.25;12.25;12.25;1372;200.0049999998906
3.7065965103450447;-3.107634698952387;-4.584862166020517;-0.15812413029613426;0.7652769991535683;0.38614228698100245;14.237059;-20.522408;-24.006788;12.25;12.25;12.25;1372;200.0049999998906
3.4228774956484034;5.01703527000217;-5.277988450188853;-0.539188820464989;0.3637044063913954;1.9353364928924455;4.9347935;16.28847;-17.685633;12.25;12.25;12.25;1372;200.0049999998906
4.334421971825449;-2.9515311346473037;-0.6096781060006843;-0.2836915414848242;-1.7753382436747123;1.4276347526300799;-9.559607;9.384304;25.188877;12.25;12.25;12.25;1372;200.0049999998906
3.171952136391846;4.288079389889904;7.608308822334979;2.785017683204766;-0.7560117670872966;-2.453460271170258;-3.579071;-18.814365;15.883819;12.25;12.25;12.25;1372;200.0049999998906
10.883466408190136;9.321442821245189;-5.362745472625534;-2.3197799948440605;-0.2286781972179134;1.6026614759518905;2.4771035;-16.249933;-9.489752;12.25;12.25;12.25;1372;200.0049999998906
-0.739373470157685;6.409718039064561;-12.403134181859052;-1.8984984476524565;-0.3801949276408703;-0.5123117229399448;7.567772;1.4063097;3.0125198;12.25;12.25;12.25;1372;200.0049999998906
-14.598171526109097;-5.068972526121253;-9.317362277068455;0.5936987772780438;0.34720738665629775;-0.1287054408054098;0.26618975;-13.424565;-22.149433;12.25;12.25;12.25;1372;200.0049999998906
-11.533052865085043;-4.820841338843232;9.486892045152068;-0.4050363850023634;-0.8305840378552516;1.787865891250597;-11.900345;8.4761095;3.1305547;12.25;12.25;12.25;1372;200.0049999998906
-11.314787937588365;8.902162201744348;-17.811028841635896;1.5358311781356697;0.37969484720551067;-0.8215982873852362;50.425423;-1.7182872;8.167411;12.25;12.25;12.25;1372;200.0049999998906
5.740061343215924;10.764590111611938;-18.344782166210408;-1.8713881360833045;0.1988752736498085;-0.9834778998091738;51.070152;0.7663093;-5.2957854;12.25;12.25;12.25;1372;200.0049999998906
9.245060683390449;4.557300134922974;2.376707264131416;-0.05080612851952261;-0.20177172459633386;1.5102780115907506;27.832937;25.921587;-3.9665802;12.25;12.25;12.25;1372;200.0049999998906
-0.3634670290980888;-18.494147613516457;-6.222972459738976;-3.1321860385556923;0.6403519829696186;1.903613507820179;8.343055;5.528226;6.8660975;12.25;12.25;12.25;1372;200.0049999998906
-2.1948674185340815;-1.5611193865125452;-2.824224579674283;1.2904362839102783;-0.3150425919783103;1.0081162374577757;-1.7764719;6.2351947;7.8481374;12.25;12.25;12.25;1372;200.0049999998906
-7.856574085145416;3.562014735462328;0.755199284612911;0.8041243683449425;-0.631852997704092;0.6557391065712875;-10.524878;-25.76471;-4.5770707;12.25;12.25;12.25;1372;200.0049999998906
-0.08089503968698934;1.5921325833470537;-3.189754965831054;-0.24064695999805635;-0.47421910955553986;1.136314070166659;19.05866;14.792167;10.127274;12.25;12.25;12.25;1372;200.0049999998906
-6.567708976973934;-2.3861546128962225;-9.08973931788409;-1.2687603860281838;0.5683450245146654;0.3538428232206702;-0.3149144;4.8023276;0.76503783;12.25;12.25;12.25;1372;200.0049999998906
6.198320096876344;-2.358392536220943;4.780235986960989;-1.0959983662328523;0.6192347097327601;1.393510177861728;-7.942915;2.0702293;-0.8749455;12.25;12.25;12.25;1372;200.0049999998906
0.9792664036624669;-13.89946509199719;-0.2264373274236002;-2.0321408405477306;0.6436739092074845;-0.9257400841752919;-65.786766;-30.087383;22.634037;12.25;12.25;12.25;1372;200.0049999998906
-14.466588595468338;9.169897452316349;-13.644902163570015;0.02814585271383195;-1.4049946203005415;0.40519833195780314;-19.66082;-2.797787;3.2410057;12.25;12.25;12.25;1372;200.0049999998906
4.552169675472973;-8.756706409330741;-12.859467130398246;1.0442687048337769;0.9901056158594662;-0.9165411925923908;18.694271;-13.379377;3.8159277;12.25;12.25;12.25;1372;200.0049999998906
-6.254715531719769;3.9444324187567883;-10.321551561275381;-0.3790968802510849;-0.4810250860924916;-1.0861988166391305;24.056997;0.63134766;0.06613225;12.25;12.25;12.25;1372;200.0049999998906
7.406210899804622;2.415979251810589;-0.7508687460163992;0.6123151157784343;-3.4902654152493406;-0.04230889428893335;9.872596;-7.8791127;-12.598135;12.25;12.25;12.25;1372;200.0049999998906
0.8737877200891386;7.02601091678513;-18.469589404758974;-0.3776795854457557;0.5603217410609423;0.6819376785901736;-10.169868;-28.792921;16.916265;12.25;12.25;12.25;1372;200.0049999998906
19.491020469737474;-2.6105019373609624;-19.808402751677956;-1.4344030342061058;-1.5142694197295996;0.9604302851919949;2.9775507;-1.5289575;-0.0936693;12.25;12.25;12.25;1372;200.0049999998906
0.3281154140459084;5.6665676117130515;-12.32138380578387;0.3110175510556528;-1.3628308608183868;1.657177364042287;-21.168833;7.662927;19.2862;12.25;12.25;12.25;1372;200.0049999998906
14.06350548416612;17.08317454024526;-5.575241556867533;-0.24951812592097755;0.46283474876051667;1.3853210563392337;-5.1945744;-0.019649914;16.263477;12.25;12.25;12.25;1372;200.0049999998906
7.79206530858193;10.848374030512623;-3.760114670274161;0.14001263326980332;0.36886104110876056;0.8165772133610747;-8.928944;7.011145;-10.0050535;12.25;12.25;12.25;1372;200.0049999998906
4.813976392624289;-3.5381910646565236;-4.527842633687961;-0.10380415400836013;0.20494073390524667;0.8583562299409752;14.88711;-9.29312;38.023224;12.25;12.25;12.25;1372;200.0049999998906
11.248296037566353;-3.919529864198884;-6.6225873964374395;-1.364222936394197;1.2254458628024807;-1.5737449069159484;21.391668;-11.703067;-11.777011;12.25;12.25;12.25;1372;200.0049999998906
4.959648654756856;-0.17294686704280954;-2.808704997612268;1.8212720970831204;1.1831277183136497;1.6783556330234004;9.895358;-0.76102084;3.9684622;12.25;12.25;12.25;1372;200.0049999998906
10.561093453407658;0.7049188226543945;1.5838666843892937;0.5063577146310007;0.5378281935694886;-0.42828644475708033;-2.652248;12.322204;-9.30995;12.25;12.25;12.25;1372;200.0049999998906
-4.125414720852721;-1.4026097903892596;-9.391769681559547;0.889359255435769;-0.552313770574965;-0.11395282094501745;8.381015;-4.647627;17.50881;12.25;12.25;12.25;1372;200.0049999998906
0.5723631587318349;-8.861505299698468;-2.75962650845068;0.01641828987559218;-0.28514305304028337;-1.1815724846479472;3.57141;-0.20958434;4.8133163;12.25;12.25;12.25;1372;200.0049999998906
-0.3602151836943608;5.941266301066276;8.394595646085449;1.0739637061021614;-0.5106344208345363;0.11390016587070809;1.7344182;-6.639338;-1.2277743;12.25;12.25;12.25;1372;200.0049999998906
10.448757672962133;-7.1548527036712555;-14.687303431363258;-1.9377073892534544;-1.184387210034096;-0.5129781584217762;5.0155296;3.7257276;11.077617;12.25;12.25;12.25;1372;200.0049999998906
3.1035016296633247;-5.975806263039285;-4.126560914401816;-0.21094913386274372;0.1976669821426919;-0.5674680000873649;-62.10158;-3.1943443;13.469616;12.25;12.25;12.25;1372;200.0049999998906
-4.353136694580914;-5.402498019619816;-2.9946282197128347;1.9937139019569055;-0.9466019700315154;-0.2817606057096739;-18.776905;21.915373;-3.1214979;12.25;12.25;12.25;1372;200.0049999998906
6.780692312801748;5.245476549239876;5.2719463033013225;-0.9178197096630123;1.3683509046743523;-0.06479352707328137;-14.089823;0.88906634;-3.8892004;12.25;12.25;12.25;1372;200.0049999998906
-21.30605591681882;5.083698023069688;2.790292393759977;-1.6649672603490961;-0.7402901590819485;1.2115387925476877;0.48554373;6.8653584;4.4590487;12.25;12.25;12.25;1372;200.0049999998906
-11.311568319910409;-3.7364037940405916;-9.259015980170956;-0.9947213545353889;-1.0606328853073557;0.05412118180309569;14.356818;-51.5071;-8.9449;12.25;12.25;12.25;1372;200.0049999998906
-0.8371853866995917;-6.438873370390622;5.131282276597338;2.169877314990637;1.1093952875767292;-1.241954730317584;11.693474;-15.6206455;-33.44732;12.25;12.25;12.25;1372;200.0049999998906
-3.481752167740599;-10.845389945259269;1.6897953222532507;0.4907873025233103;-0.5656993752886873;-0.3299392081576481;-3.5563219;-3.7230234;-2.1732748;12.25;12.25;12.25;1372;200.0049999998906
6.54808898899348;3.716524864381516;-9.15823919193889;-0.14407919933061866;0.5566588499960312;1.9427805006092036;3.7605555;20.688887;-5.765439;12.25;12.25;12.25;1372;200.0049999998906
0.7969112329846895;-11.947320870934796;-8.90806740973473;1.780574377435747;0.8463648716025636;0.7920644117886397;49.06753;25.169134;33.8207;12.25;12.25;12.25;1372;200.0049999998906
-6.490653713733507;-1.3229035237497186;-22.28756417156272;0.12474685420398395;1.9064091561582304;-0.9334106844287327;20.42041;39.89345;-2.741896;12.25;12.25;12.25;1372;200.0049999998906
-11.240618455853918;-0.34974903282364844;-9.807808682358067;0.5111641799422766;0.15681628294205865;1.2825531955609346;4.1071386;1.6507697;-6.564682;12.25;12.25;12.25;1372;200.0049999998906
6.077321944097938;9.758152531270241;-17.573683189221004;1.4776462212425578;-1.4301862530722236;0.3659736477248661;4.1562037;-0.119564265;-4.2765665;12.25;12.25;12.25;1372;200.0049999998906
1.097921702247294;4.767600306664306;-23.849121960634818;0.8081373316048406;-0.02435313187976177;0.05654647493482044;0.64277107;-2.6113162;-2.408047;12.25;12.25;12.25;1372;200.0049999998906
4.829886560112804;6.820395017758773;-5.205535698862532;0.8134254094717289;1.6255841316443589;-0.5773381395607522;21.282724;4.7118735;12.271628;12.25;12.25;12.25;1372;200.0049999998906
8.363214649264563;5.288331378913372;-7.879791453557662;1.1677397487800871;-0.18755409810709972;2.2819178408333483;-3.364756;7.7674923;5.53825;12.25;12.25;12.25;1372;200.0049999998906
-0.08260852170442969;9.933388390451917;-8.99039272413757;-0.6961410628007997;0.14203470684852276;-0.8248047754435658;2.202795;0.9815062;-0.25910085;12.25;12.25;12.25;1372;200.0049999998906
-10.154647275303674;1.7330138875986751;-10.102527568188583;0.5241371914599873;-0.7102693415381051;-0.2827767947548783;-8.422906;-16.87764;2.5297773;12.25;12.25;12.25;1372;200.0049999998906
9.6734168663987;-2.8002011245476335;3.8236115279496445;1.1104390315188992;-0.006623932392822848;1.9935163186927078;3.2811785;4.8444743;-5.6608763;12.25;12.25;12.25;1372;200.0049999998906
-3.3706412589235115;6.708255473629796;-9.218776985776811;-0.24561635418650926;-1.3889249373264931;1.7461497993425243;-12.193944;6.7173305;-8.190158;12.25;12.25;12.25;1372;200.0049999998906
15.25462441541319;-4.261152626709978;7.562603737451716;-2.7346055685263577;-2.3368429565155413;0.3780035447097074;-4.769648;69.596;-20.651588;12.25;12.25;12.25;1372;200.0049999998906
-3.6309410881138087;11.199835968931524;1.8666161425267662;-0.20380349566260486;-1.7279522785767527;-0.014766598191665314;-42.122272;-0.9956279;53.295174;12.25;12.25;12.25;1372;200.0049999998906
12.150494237667811;1.8423695000514144;-10.956030420248984;-1.269569333094921;-2.67130022464669;-0.4447849316062058;8.899429;23.181196;26.703983;12.25;12.25;12.25;1372;200.0049999998906
9.053544627421223;12.36888490993127;1.176293732202387;0.23485495780450902;0.5313577649795195;0.2227376077367522;-8.098328;5.3002415;-12.1138;12.25;12.25;12.25;1372;200.0049999998906
8.898123621695861;-2.8357050388589;-3.0309407767345866;-0.3428115964863879;-1.443834551504453;-1.1809553704590061;14.889145;22.931747;9.532394;12.25;12.25;12.25;1372;200.0049999998906
-9.89548301703026;-5.290910007391885;-5.8427679904589835;0.13500530390365503;-2.4236543024800867;-1.6419349952935807;6.7615323;-6.789227;12.771004;12.25;12.25;12.25;1372;200.0049999998906
-17.898899293859017;-1.07809799805974;-7.190167233157381;0.9849449785415142;-0.13209126762939044;0.11367647917064415;-17.992748;7.7503386;2.7408879;12.25;12.25;12.25;1372;200.0049999998906
-6.72251657373211;-4.238171584511724;9.837104794467182;0.9182868231120604;0.22153629537553182;1.1160537422926002;-20.147114;-10.018572;-1.6703824;12.25;12.25;12.25;1372;200.0049999998906
1.696172561356196;3.9155801946751416;2.609687067357638;2.2034238446342815;0.7436031584460594;0.44750743492020384;9.569622;1.7608995;-47.988934;12.25;12.25;12.25;1372;200.0049999998906
-13.698340167006853;7.063021117534647;-4.467695573755172;-0.484069099199943;0.8269212577337114;-1.4776244562614704;-4.1682982;-0.5360481;0.007503072;12.25;12.25;12.25;1372;200.0049999998906
6.535346819218637;-5.483857443582982;-2.9927257068956092;-0.04995020023471286;-0.006337848031152199;-3.7302405908004768;7.3404455;-22.862537;-16.831606;12.25;12.25;12.25;1372;200.0049999998906
1.357210736446599;3.5046384940004462;-5.951952420009813;-0.16376433411233435;-0.10656232480023399;0.031017636345000914;-9.103253;1.5775124;-1.755576;12.25;12.25;12.25;1372;200.0049999998906
