radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.01918824063125667
0.91;0.03753767639492308
0.92;0.11017822479667698
0.93;0.08985128287268991
0.9400000000000001;0.36938883333824796
0.9500000000000001;0.6027552597186998
0.96;0.7589099077791944
0.97;1.3380172896341274
0.98;1.2623001281578476
0.99;1.5699469607391825
1.0;1.802927089712877
1.01;1.7521660766606793
1.02;1.8524287668237407
1.03;2.270792356729452
1.04;2.198593436974518
1.05;2.227402300216081
1.06;2.28240331111379
1.07;2.552175109902844
1.08;2.358554577591966
1.09;2.1977407500222266
1.1;2.29925868522802
1.11;2.3715488055578
1.12;2.0072392662894614
1.1300000000000001;2.2761710458269615
1.1400000000000001;2.1407379263818904
1.1500000000000001;2.1036695721178855
1.16;1.940499245765017
1.17;1.9188240631256677
1.18;1.6408674317464322
1.19;1.7012100919809865
1.2;1.3491731693852345
1.21;1.4225064122099578
1.22;1.5245910622496734
1.23;1.5718148333872954
1.24;1.364616358628978
1.25;1.4821304075432753
1.26;1.32163902307125
1.27;1.0503625552319744
1.28;1.0055556278074327
1.29;1.0087057811563809
1.3;1.0392305709934455
1.31;0.960027003437852
1.32;1.123939301438278
1.33;1.0016632595908423
1.34;0.8828984411641936
1.35;1.0404290475614728
1.36;0.932750170391591
1.37;1.0268351478520006
1.3800000000000001;0.9385552482679891
1.3900000000000001;0.8446560041863153
1.4000000000000001;0.8088430821196051
1.41;0.8912238518637096
1.42;0.8093433176395458
1.43;0.8284658248978688
1.44;0.7645314626516332
1.45;0.8501234790970552
1.46;0.7437288613972727
1.47;0.8415334187718982
1.48;0.7663382443491297
1.49;0.7700879420949369
1.5;0.6216989964527162
1.51;0.8452554225706855
1.52;0.6390820276035323
1.53;0.8830574408156183
1.54;0.9175014705618597
1.55;0.8474773000552114
1.56;0.8174871748227693
1.57;0.6053298679404922
1.58;0.7782444175271342
1.59;0.7377465248044572
1.6;0.7346247907302602
1.61;0.7375195455777563
1.62;0.8231992122668755
1.6300000000000001;0.7136820878395063
1.6400000000000001;0.8032436097089486
1.6500000000000001;0.7878279293891166
1.6600000000000001;0.8404081730970995
1.67;0.7356329335200126
1.68;0.7489287797403752
1.69;0.7836267592975661
1.7;0.8174588880693155
1.71;0.855763640341364
1.72;0.8668565306812649
1.73;0.8776364930377646
1.74;0.7238370202456812
1.75;0.7815644526834146
1.76;0.9332710270871416
1.77;0.8136122715235521
1.78;0.9222273965811657
1.79;0.858593071159848
1.8;0.9881943925097185
1.81;0.9061422752851621
1.82;0.9102886525768847
1.83;1.0117529728171348
