x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.558872460023813;-3.8707148960562505;-3.353279985132161;-0.39576943889500116;1.5788390202437959;0.5972383315428286;-44.960915;-50.76085;31.35313;12.25;12.25;12.25;1372;200.0049999998906
0.7749130172169896;-12.417024026006944;-9.268448378331199;0.10281897667065648;1.3904981013693336;1.5885685456285554;-48.325455;-22.380404;-17.491266;12.25;12.25;12.25;1372;200.0049999998906
2.976046939506186;-6.367225466929862;-9.629535202791569;1.5879647153095153;-0.39148277157905864;0.9141520074419209;8.428797;12.56362;4.8278866;12.25;12.25;12.25;1372;200.0049999998906
-3.6145834422914107;-5.764197885971445;4.600803974683147;-0.13538166010695363;-0.3764454283459593;-0.9967880932753005;-28.028875;-14.615174;41.247047;12.25;12.25;12.25;1372;200.0049999998906
-6.031714162402683;-8.97479016698876;7.446015483293025;1.20990768943698;1.8815236742440768;0.6533697877710252;-19.910278;12.003618;24.832212;12.25;12.25;12.25;1372;200.0049999998906
-10.752732004400379;-9.41884020470448;-9.631029732123425;-1.0300075878257435;0.5581627900782729;-0.948587121314582;-0.7161268;-5.9588184;4.8369265;12.25;12.25;12.25;1372;200.0049999998906
-12.389469186538749;-13.864506074324357;0.5830048272003693;-0.07056047003650168;1.2432029590351372;0.7579711290785559;9.52436;-21.204283;-9.329507;12.25;12.25;12.25;1372;200.0049999998906
-6.539775329572657;2.289921131725798;-21.007987266655526;1.8836974385910443;0.06417543610551142;-0.9328495690211921;1.7998561;-0.2947366;12.834012;12.25;12.25;12.25;1372;200.0049999998906
8.278312733905295;-4.386120019252884;-5.698120825713283;0.08811376123743422;-0.6904645407746223;2.0345203590875274;-2.89281;-1.565051;-22.144264;12.25;12.25;12.25;1372;200.0049999998906
-20.646645757346906;7.916807061450839;-13.459328812747973;-0.11005821087755363;-0.5148216711236321;0.0668260423566299;49.35839;24.178526;-18.626629;12.25;12.25;12.25;1372;200.0049999998906
-11.775059738595129;-11.324670040886746;-3.1889022221533905;0.1157153099689804;0.9953375454907796;0.18466998701723508;0.3676501;-5.0360203;3.2616885;12.25;12.25;12.25;1372;200.0049999998906
1.2548472450297512;-15.057016568441753;6.6367608352277205;-1.3046308265393645;-0.7722501803181323;-1.9280458588839389;-24.935188;11.536663;-13.245308;12.25;12.25;12.25;1372;200.0049999998906
-3.942146875094682;-0.6191585426584411;2.239247529889351;-0.35843644013488263;-0.6473398324357273;0.3500452072154025;-6.3015676;5.991337;0.11352591;12.25;12.25;12.25;1372;200.0049999998906
9.134724207004572;4.592231486289426;-3.640374778493832;-1.1539136174913336;-0.8682572181094963;-0.8443998040845498;-4.712765;4.3748693;-8.192681;12.25;12.25;12.25;1372;200.0049999998906
-1.459452459559812;-10.246843553964425;2.7637061631588837;1.9182868734689975;-0.3610028326830535;3.0410572517629553;4.4099865;3.7945833;3.8406599;12.25;12.25;12.25;1372;200.0049999998906
-15.170846247523194;-6.783325547437619;2.5112097792097248;0.16782383741630286;-1.8448892738541722;-0.3158338579239323;-10.308604;4.780268;1.7366415;12.25;12.25;12.25;1372;200.0049999998906
-1.476408736914958;-31.901115876815272;-5.8757178043388425;0.8057352315257186;-1.5456061368737402;0.8163246339222955;-0.36458302;16.715986;-20.292505;12.25;12.25;12.25;1372;200.0049999998906
-8.587151650331108;-14.97799770265903;-11.47222215786027;-1.351355101388909;-1.0576840591327803;-0.18158328396108853;8.100958;-11.005776;-7.5014434;12.25;12.25;12.25;1372;200.0049999998906
-7.231783986231036;-5.288616250837297;-2.918069886996772;0.4916408089896098;-2.343941863006431;-2.3080598589421575;-8.313757;8.478053;5.5607557;12.25;12.25;12.25;1372;200.0049999998906
-5.981832451670357;-11.343270141718582;-1.3411258318958583;0.20516533755634314;0.8263179000281539;-0.06150274149640929;16.964144;-11.300764;-13.990654;12.25;12.25;12.25;1372;200.0049999998906
-1.6362100899235246;-20.475466158621536;-2.0481995356387825;-1.0337825798969869;-1.1244466555173096;-0.28358020881896956;-19.674473;-14.266419;20.300272;12.25;12.25;12.25;1372;200.0049999998906
8.12243706739298;-2.071165128357517;-8.026292085792145;-1.6012202214357278;0.08085967532511745;-0.671773828529751;-13.337681;-71.32704;14.967395;12.25;12.25;12.25;1372;200.0049999998906
12.586588978781979;4.303468528018454;-12.97230217834296;0.021609765821925274;-0.11130754510900193;1.7306447865277195;-22.83753;9.6565695;13.009108;12.25;12.25;12.25;1372;200.0049999998906
-1.4930527350806266;-5.653026393215117;-4.472141096152988;1.0763901815838803;-1.412795831899337;-0.03160767889332185;-3.6991994;-2.4951391;-2.98587;12.25;12.25;12.25;1372;200.0049999998906
-7.152396759814303;-6.577746865496175;-7.8102276827315675;0.33483232295979254;-0.921497347389976;-0.10783729682979137;3.0130754;-0.22964433;-2.533897;12.25;12.25;12.25;1372;200.0049999998906
4.1100941798985495;-17.64718112098189;2.424623494146084;-0.21025652504090148;0.7880336647711327;-0.4628770350012341;-1.0570362;-10.601438;26.92433;12.25;12.25;12.25;1372;200.0049999998906
-7.292789475358066;-6.608500784265788;-11.771871192831922;-0.6733931919424131;1.1892895120420273;-1.604944060496317;-12.441383;-4.5099316;5.898776;12.25;12.25;12.25;1372;200.0049999998906
8.067739838956603;-10.867571349219846;-6.2785821710601475;0.408361996068196;-0.1565830579669486;1.243768972300822;-2.5221102;-4.363004;-2.5943515;12.25;12.25;12.25;1372;200.0049999998906
-3.5070789962704922;1.5916503563493107;0.33305529989161;0.9728089979464227;0.31582546917553095;-0.5180265559789112;31.931036;-12.422215;-25.351868;12.25;12.25;12.25;1372;200.0049999998906
-2.195422757786628;-1.7179384762424112;-12.212766281374044;-2.5608931859727266;1.0407866208454652;-2.486062062701536;-2.4502864;1.2127243;41.895344;12.25;12.25;12.25;1372;200.0049999998906
2.5580296982027892;5.019682212615869;-6.929036144352378;0.5521593912130544;0.9528888158147703;-0.9422044951183334;-8.855904;2.0745227;0.40450913;12.25;12.25;12.25;1372;200.0049999998906
