x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.131181449211518;-5.578927982948297;-2.093476332081289;1.9212811673176367;-0.6750816232295169;-1.1779261350027792;-1.8016813;-9.599374;-0.82670003;12.25;12.25;12.25;1372;200.0049999998906
-0.22697648563629746;-12.416368729762235;-9.459842075998639;-0.771055274131081;-0.9775567190661758;-0.4867692475584124;-10.604033;-53.392155;-34.985645;12.25;12.25;12.25;1372;200.0049999998906
2.6719318518293385;-8.293263674237629;-13.339425001112783;-0.4819664615316076;0.029557073254926042;1.4820344115807866;-7.447053;-4.7839413;-7.3460193;12.25;12.25;12.25;1372;200.0049999998906
-4.678640519504514;-7.192448477564881;5.16378924667319;1.5762617223771789;-0.03907283713008136;1.8009852338603851;11.728992;-0.30139253;-8.62942;12.25;12.25;12.25;1372;200.0049999998906
-9.778827515523115;-10.679478613566683;5.176486978940617;-0.38287928235566177;-1.0620220391386384;-0.42076815776082643;20.734163;-48.13466;6.7437515;12.25;12.25;12.25;1372;200.0049999998906
-14.070215922700978;-9.312361217357436;-10.352037861551837;0.1580456491836229;-0.4658950617269589;-2.1957975132893606;11.682967;-4.013116;-7.4231744;12.25;12.25;12.25;1372;200.0049999998906
-9.134439349901632;-11.827830229004675;1.7660002432267825;-1.4071586010481874;1.345815726417098;0.3426387363394485;-4.7694716;-6.8677197;14.489884;12.25;12.25;12.25;1372;200.0049999998906
-5.983154565007798;-0.401975551222329;-19.812452549976502;-1.3597952487250178;1.842553102589991;0.2483459714253849;57.36026;25.11628;54.89363;12.25;12.25;12.25;1372;200.0049999998906
7.926506762209124;-2.236073882879618;-4.386229599348257;2.4862791136173046;-1.3219949652370855;0.389553123481092;-30.095976;-22.893196;5.3130016;12.25;12.25;12.25;1372;200.0049999998906
-19.37960393642352;6.649654539370446;-11.919471412359703;-1.2776512640283906;-2.315351525343333;0.40670651958410853;13.097932;8.051598;2.8709304;12.25;12.25;12.25;1372;200.0049999998906
-12.059433945922843;-7.737575125285336;-4.960239198061859;0.9349792378233729;1.3272409094386057;-1.4359840373711934;-5.6224074;23.987059;5.3125124;12.25;12.25;12.25;1372;200.0049999998906
1.4836919380975306;-13.650442357465629;6.7760217861621745;-0.36637382529797896;0.24299955757317437;-0.8178521526712512;10.534454;14.762066;2.2085667;12.25;12.25;12.25;1372;200.0049999998906
-5.521673071100773;-2.8034004141257363;2.433085324648079;0.11661911492309535;-0.20898936770670812;-0.6698009870742605;57.234554;-11.607678;0.21870494;12.25;12.25;12.25;1372;200.0049999998906
8.71737825226191;2.53590860562282;-2.1764958019019263;-0.36216241171777147;0.02691195568978224;-0.08438686801991774;4.1547155;3.0672557;-8.554101;12.25;12.25;12.25;1372;200.0049999998906
-0.8756296423374345;-12.781975614588006;2.0368754609482904;-0.41340481217702096;-0.8792464026122659;1.3603928739689475;16.117128;17.698029;4.8038893;12.25;12.25;12.25;1372;200.0049999998906
-15.341655809001907;-10.109168017932218;-0.1597279457582039;-0.4714057681320869;1.7048903706417744;0.5997049434848649;-8.250416;-2.5632224;-8.248341;12.25;12.25;12.25;1372;200.0049999998906
-4.044299929461329;-30.874875787143125;-7.37280083780524;0.5541196816540594;1.3226614545698903;1.1946425061847912;-0.49875844;20.163542;11.971124;12.25;12.25;12.25;1372;200.0049999998906
-6.683890824772886;-16.22036652124887;-8.22210487460447;-0.3486266186297808;-0.5096643387044165;1.3922607922540622;12.346424;-26.007399;43.801403;12.25;12.25;12.25;1372;200.0049999998906
-9.440754969853339;-4.313267828617936;-3.2141995015356097;-0.5334502519564083;0.01530197440686161;-1.5583323341348734;3.4347472;22.884874;8.309536;12.25;12.25;12.25;1372;200.0049999998906
-4.81891901503805;-10.479168456019528;-1.2746343636822128;2.989392552464563;0.6119066180018429;0.9601299560181991;32.197113;-7.3338113;11.2736025;12.25;12.25;12.25;1372;200.0049999998906
-0.7788780058995286;-20.424023604401587;-5.007654553375882;0.2621848239036173;-2.0297569960796467;0.4226243626071679;-5.039967;-6.378506;-2.0257118;12.25;12.25;12.25;1372;200.0049999998906
8.57633168565423;-2.8938094575050344;-8.007048329775294;0.6712576485602448;-0.4248348059055805;-1.8913734942538152;4.43665;-5.5084343;-0.7770026;12.25;12.25;12.25;1372;200.0049999998906
11.056976701527846;2.8470131673667436;-12.144582225308925;-1.951316287568793;-1.010722854699021;0.0773591638724136;36.681526;-21.088396;-10.560913;12.25;12.25;12.25;1372;200.0049999998906
0.699269684676303;-3.061274398636981;-8.569825410806802;-1.695981321706445;0.1819092031227102;0.6660509291175488;-2.7358227;13.428329;-12.033809;12.25;12.25;12.25;1372;200.0049999998906
-5.755420552280972;-7.30111742068677;-7.670609055756386;0.7647422933904687;1.0543510731804029;0.8435259924743475;-28.117414;-33.11118;21.762571;12.25;12.25;12.25;1372;200.0049999998906
2.6508270223967663;-19.863082768774056;1.9590162216925333;-0.4537806258389612;-0.5967182547716796;0.9649467816438013;0.0068446626;1.9979267;-8.87672;12.25;12.25;12.25;1372;200.0049999998906
-11.436351629826401;-6.397780419553277;-12.79533391053883;0.09851135571772918;1.118934359653938;0.5656253709741466;-1.9630654;-9.640988;-3.621007;12.25;12.25;12.25;1372;200.0049999998906
10.527854139834679;-9.0040134265371;-8.652427988749672;1.8114972518046895;-0.6419550291179852;0.7335827968862926;0.15279596;8.12159;-14.881537;12.25;12.25;12.25;1372;200.0049999998906
-4.165049040264225;1.1817039787016101;1.480860279860436;1.4636740462407936;0.2585043536584265;1.4457511507580405;-0.24325226;-14.509576;29.610716;12.25;12.25;12.25;1372;200.0049999998906
-2.7311386289202773;-1.0580467681455856;-13.24140038652134;0.6836878683850646;1.7545191319543993;1.101870455069777;-3.0420077;-1.3827808;-2.696226;12.25;12.25;12.25;1372;200.0049999998906
4.1147175628696715;3.887109698690044;-7.803611347030079;0.354626444618268;1.2587150443114454;0.6682962058971417;-7.945713;4.859173;-3.6831627;12.25;12.25;12.25;1372;200.0049999998906
3.4261753958517915;-4.449711363411614;-4.300327251259179;0.7939595538712383;-0.13764698583397916;1.675329291381275;51.21203;-19.272905;9.630431;12.25;12.25;12.25;1372;200.0049999998906
-16.282208547446476;4.374036074884411;-11.10478299755274;-0.3668315354280433;-0.2639514548499423;0.297727599763759;-19.270834;-17.135555;4.9730873;12.25;12.25;12.25;1372;200.0049999998906
-7.07654935147766;-0.33252606511357174;4.948291123010414;0.7642404661195873;0.9454151804665086;0.33520691368186406;-0.15736204;2.1569443;-0.8931879;12.25;12.25;12.25;1372;200.0049999998906
