radius;rdf
1.84;0.9365149107717544
1.85;0.8900876793625446
1.86;0.8805425721523612
1.87;1.0444912934769959
1.8800000000000001;1.0817815833477262
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.0267636450830884
1.92;1.0245283755019123
1.93;1.130771484057868
1.94;1.0613285291233663
1.95;1.0913453783883975
1.96;1.0883292771617339
1.97;1.0692985651065166
1.98;1.0030216693611442
1.99;1.0950103533389801
2.0;1.2472836116332617
2.0100000000000002;1.1771979215522583
2.02;1.1998528568437261
2.0300000000000002;1.1088567118657247
2.04;1.116685889678021
2.05;1.1391034557253812
2.06;1.2452732278838934
2.07;1.1933707311310862
2.08;1.092111772614794
2.09;1.1741985578935714
2.1;1.2617247206920208
2.11;1.141571235147673
2.12;1.1584925897319995
2.13;1.1716208026781998
2.14;1.1437274096240142
2.15;1.1633740009336928
2.16;1.1992650394535422
2.17;1.1981393516125636
2.18;1.1904429062620399
2.19;1.1471896162729172
2.2;1.1656856183488429
2.21;1.072421540327621
2.22;1.1573915048400438
2.23;1.09390219368201
2.24;1.03149795628764
2.25;1.0776115938513744
2.2600000000000002;1.0346232026486195
2.27;1.0828365567278868
2.2800000000000002;0.9507746656277112
2.29;1.0284393497887745
2.3000000000000003;1.0283300981023191
2.31;1.1446923108914633
2.32;0.952923736759607
2.33;1.0993590535736664
2.34;1.0332129570676671
2.35;0.9568929777905094
2.36;1.004612713314142
2.37;1.0653301359926997
2.38;1.0810915745814655
2.39;0.9686667019886165
2.4;0.9821980673124509
2.41;0.9499799579066919
2.42;0.9315293856076403
2.43;0.9186139890683922
2.44;0.8588877730824359
2.45;1.0046614353338355
2.46;0.945143559945302
2.47;0.9680769175532798
2.48;0.9501773163786957
2.49;0.8849040569821809
2.5;0.8927597589061004
2.5100000000000002;0.9201985908035711
2.52;0.8443804869621875
2.5300000000000002;0.8741412876430577
2.54;0.9106354263249686
2.5500000000000003;0.9058974227434812
2.56;1.0458727166582025
2.57;0.9224439681504065
2.58;0.9830211432102698
2.59;0.8920339352212093
2.6;0.9794518213345309
2.61;0.8396281275032648
2.62;0.883043705992364
2.63;0.9482462392945041
2.64;0.8652548590437542
2.65;0.9738254127418836
2.66;0.9072081715153903
2.67;0.9723721486411346
2.68;1.021392314287989
2.69;0.9450793882035735
2.7;0.9103754166162891
2.71;1.0412300562857817
2.72;0.9159438610151666
2.73;1.009346409730154
2.74;0.9854305047934523
2.75;1.0008840042065215
2.7600000000000002;0.9854830106813891
2.77;0.945970335021369
2.7800000000000002;1.0015206906780598
2.79;0.9923575019494865
2.8000000000000003;1.0130363111841134
2.81;0.9704081928141395
2.82;0.9439936851977452
2.83;0.9645032440066676
2.84;1.0001170996545816
2.85;0.941446310417779
2.86;1.0032797145552175
2.87;1.1132902181254556
2.88;1.0175014319113649
2.89;1.0160548007781969
2.9;1.1273376570634863
2.91;1.0058072355548722
2.92;0.9588269144484447
2.93;0.9921229427718686
2.94;0.9997704718743065
2.95;1.0751588505157574
2.96;1.0483932926165176
2.97;1.0501553182946721
2.98;1.0291175226177793
2.99;1.0500615033876597
3.0;1.0396188774014867
3.0100000000000002;1.0601703618276253
3.02;1.0872438701614864
3.0300000000000002;1.0343705051591063
3.04;1.0376673974509985
3.0500000000000003;0.9657135714852728
3.06;0.9992492093439892
3.0700000000000003;1.0141881686235938
3.08;1.0256355724495074
3.09;1.0157522799994105
3.1;1.00274031685922
3.11;1.0927185347231911
3.12;1.021858968528462
3.13;1.047069322078394
3.14;1.07982020713343
3.15;1.0150187697187203
3.16;1.0506299636616314
3.17;1.0842256279626474
3.18;1.0866391521598988
3.19;0.9943053986564553
3.2;0.9577443036173438
3.21;0.9849706541173505
3.22;1.0703027551677198
3.23;0.9728106391406598
3.24;1.0556493495436734
3.25;1.0565204247409472
3.2600000000000002;1.0324990860956793
3.27;0.9796807311607018
3.2800000000000002;1.069065235943565
3.29;1.0281143038685543
3.3000000000000003;0.9819304627168705
3.31;1.089495416424836
3.3200000000000003;1.064611024644816
3.33;1.0021615815448153
3.34;1.0449331442045635
3.35;0.9736119280602797
3.36;0.9953593892505355
3.37;0.9511416023180573
3.38;0.9686497441317136
3.39;1.0008119868757885
3.4;0.9909000008340222
3.41;0.9289583047416126
3.42;0.9673849847337158
3.43;0.9657157443049572
3.44;1.0021386862269777
3.45;0.9192944623035335
3.46;1.0048678189515232
3.47;0.9706866707065971
3.48;0.9266140578322372
3.49;0.9787340216402851
3.5;1.001062261635088
3.5100000000000002;0.9865354486287127
3.52;0.985955681842061
3.5300000000000002;0.9654098485149597
3.54;0.9475606332987712
3.5500000000000003;1.0273264511904634
3.56;1.0939186672212764
3.5700000000000003;1.0158480334194708
3.58;0.9677362581716932
3.59;0.9900894547832496
3.6;0.9965892477858936
3.61;1.0185061175302133
3.62;0.9191888263691109
3.63;1.0497767055280782
3.64;0.9173269669009332
3.65;1.0033048169437715
3.66;0.956060148625366
3.67;0.9935533635742129
3.68;1.0443977558851678
3.69;1.0261884787328823
3.7;0.9479887911578123
3.71;0.9801489543830647
3.72;0.9546698805223307
3.73;0.9987114527322274
3.74;0.9655988659909676
3.75;0.998034122305427
3.7600000000000002;0.9729438020962785
3.77;0.944824653897422
3.7800000000000002;1.0301169998752875
3.79;1.008457656055603
3.8000000000000003;1.046210915083172
3.81;1.0182413761728928
3.8200000000000003;1.0203729999892104
3.83;1.012932531765839
3.84;1.025582417040495
3.85;1.0380873781214188
3.86;1.0316725071339774
3.87;1.0273855178444624
3.88;0.9900914974993272
3.89;0.9644652058688163
3.9;0.995290635346722
3.91;0.9525905110448569
3.92;1.0195501035121075
3.93;1.0254376483261756
3.94;0.9711794083832594
3.95;1.0091028415423835
3.96;1.083303048035307
3.97;1.0068502994407416
3.98;1.0233833320184194
3.99;1.0309516589940833
4.0;1.0539740799237454
4.01;1.0023287469006203
4.0200000000000005;0.9877306090148443
4.03;1.012501675164205
4.04;1.0303498342102473
4.05;0.9655712199136076
4.0600000000000005;1.0183377966113796
4.07;1.0555623200401234
4.08;1.0205164526907
4.09;0.9765090555290271
4.1;1.004112299446237
4.11;1.013033600165818
4.12;0.9971342243864407
4.13;0.99686739987816
4.14;0.9956846981625628
4.15;0.9629159953767576
4.16;0.9924206486343311
4.17;1.0100119415137951
4.18;0.980277886968724
4.19;1.0358049707077284
4.2;1.0458570135903829
4.21;0.9558340143271882
4.22;0.9914563632475204
4.23;1.0553966666807089
4.24;1.0435078774675546
4.25;0.9775087335228867
4.26;0.9891973882261118
4.2700000000000005;1.0041757178250577
4.28;0.9672472158541363
4.29;1.055639430297998
4.3;0.9801257840236169
4.3100000000000005;0.9990102897870695
4.32;0.9968890640457568
4.33;1.03788374725824
4.34;0.9852468221938021
4.3500000000000005;0.9519740215202778
4.36;1.0211972458250598
4.37;0.9896710718578706
4.38;0.9892079953878757
4.39;1.0040618959319842
4.4;0.9882637714789432
4.41;0.9717992756188301
4.42;1.0199142542284942
4.43;0.9741320537134468
4.44;0.9902477725334434
4.45;0.9402795073227546
4.46;1.023579909802452
4.47;0.9878905923844142
4.48;1.0051684288748925
4.49;1.0276793794071835
4.5;0.9816703906950911
4.51;0.9765577817544792
4.5200000000000005;1.0460344879719499
4.53;0.986888723664519
4.54;1.0345764316369503
4.55;1.01501876971872
4.5600000000000005;0.9881478836162219
4.57;1.0575035958507217
4.58;1.0573364208563265
4.59;0.991503091442098
4.6000000000000005;0.999683759655183
4.61;1.0289930030549588
4.62;1.021630605712928
4.63;1.0244726172950471
4.64;0.9810783017093226
4.65;0.9682374242361069
4.66;0.9755380143365278
4.67;0.9720772610740397
4.68;1.008376107138156
4.69;0.9991343703930933
4.7;1.0061448222356089
4.71;1.020092925603422
4.72;0.9467079527550631
4.73;0.9948117621321887
4.74;1.0065294466684271
4.75;1.033983594100307
4.76;1.0083785625855042
4.7700000000000005;1.0219155565809892
4.78;1.0053998493954879
4.79;0.9991741011499213
4.8;1.0442600331041716
4.8100000000000005;0.9915540203018328
4.82;1.0249079545866562
4.83;0.9766970675853575
4.84;1.001195044787699
4.8500000000000005;1.0320903735350653
4.86;0.955463833902081
4.87;1.019043318776878
4.88;0.9998602343178509
4.89;0.995125024118656
4.9;0.9988354347423378
4.91;0.9696277295441003
4.92;1.0202670630116066
4.93;0.9911925625097308
4.94;0.9808147717316125
4.95;0.9825647847212093
4.96;0.9722891555231468
4.97;1.027527803852578
4.98;1.0089911697884641
4.99;0.9774866651589285
5.0;1.0282901401327924
5.01;0.9820823506420373
5.0200000000000005;0.9787903241322169
5.03;1.0234324945853952
5.04;0.9857224380406407
5.05;1.058613034838122
5.0600000000000005;0.9554849907987311
5.07;0.9486962849829327
5.08;1.0021807866433516
5.09;1.0438398163390274
5.1000000000000005;1.0032993224184068
5.11;0.9725914041801867
5.12;1.0138562049237678
5.13;1.0223097732442383
5.14;0.9948040498356745
5.15;0.9921165057917325
5.16;1.0162944241859138
5.17;1.012948205706774
5.18;0.9980353703806129
5.19;1.0207356713897473
5.2;0.984624982362706
5.21;1.0020347366391344
5.22;0.9896432073492966
5.23;0.9727932704823347
5.24;0.9475738229687289
5.25;1.0172743669847617
5.26;1.0532948451879118
5.2700000000000005;0.986623048678873
5.28;1.00407474300116
5.29;0.9875079202948543
5.3;0.9981710480604308
5.3100000000000005;1.0081956941846726
5.32;1.0368093388747315
5.33;1.030734126732219
5.34;1.0230619523539293
5.3500000000000005;0.9975203567854308
5.36;1.0213923142879886
5.37;1.023520553755525
5.38;0.997166149939793
5.39;0.9945394949122435
5.4;1.0057836130883708
5.41;1.036055246223063
5.42;0.9375303149077262
5.43;1.0273829520248874
5.44;1.0220336889538497
5.45;1.0031116709030021
5.46;1.002047417097808
5.47;0.992153547540923
5.48;0.9781846922582065
5.49;1.0117529728171348
5.5;0.9736525605602454
5.51;1.0008378909037356
5.5200000000000005;0.9905838544219759
5.53;0.9748067218397019
5.54;0.9900278399179745
5.55;0.9728395951309445
5.5600000000000005;1.0286703479554773
5.57;1.0164636016575082
5.58;0.9803773308997943
5.59;1.0116901177870212
5.6000000000000005;1.0160099989860238
5.61;1.0118972389287775
5.62;1.004362637694553
5.63;1.00128825749241
5.64;1.0128876342727358
5.65;1.0083316012636663
5.66;1.0188414549366205
5.67;1.0017141493566095
5.68;1.0063798753267923
5.69;1.0220480257410813
5.7;1.0041137223409138
5.71;1.0053667970583287
5.72;1.0170558091206061
5.73;1.0021478269437059
5.74;0.9963003985936281
5.75;0.9726239876451188
5.76;0.9936098237035013
5.7700000000000005;0.9383494550414351
5.78;1.010472082092602
5.79;0.9977122729366674
5.8;1.0109077023175852
5.8100000000000005;1.0276899286961931
5.82;1.0122311868768463
5.83;0.9936714039669953
5.84;0.9866256035080241
5.8500000000000005;0.9991509914500516
5.86;0.9948386077612071
5.87;0.9815283849396712
5.88;1.0168528810160435
5.89;1.0125069770806168
5.9;1.019793527648667
5.91;0.986976370123285
5.92;0.9672359438225994
5.93;1.028948798192177
5.94;0.9928901373473955
5.95;1.0084334403304067
5.96;1.0068024742957102
5.97;0.9375835363117513
5.98;1.0092064614512193
5.99;0.9854802640808756
6.0;1.0020578963658016
6.01;0.9853867388771904
6.0200000000000005;1.0057036806172253
6.03;0.9527865530646271
6.04;0.9918118063228608
6.05;1.0033978065827256
6.0600000000000005;1.0529925600801378
6.07;1.0254813151728959
6.08;1.020008551951427
6.09;0.9848122724431039
6.1000000000000005;0.990775342371569
6.11;1.0237555831825889
6.12;1.0490456815704339
