x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.622868740947869;-4.7721536179718855;-3.5531425641974095;-0.6839391780542406;-0.6794118815144957;1.1502789517907697;36.67416;-0.22240186;-6.226565;12.25;12.25;12.25;1372;200.0049999998906
-0.8786586548909285;-12.189657686091422;-7.019886579460825;0.08226132570125458;-1.0727242459136568;1.4686566714204257;46.077656;-24.601837;-27.234726;12.25;12.25;12.25;1372;200.0049999998906
2.7731751999600145;-10.716694216604845;-11.233715549955242;-1.084040945313875;0.6347432291341695;0.10954366124782616;4.544456;-9.694998;17.065477;12.25;12.25;12.25;1372;200.0049999998906
-7.59750574875758;-6.251374516406233;6.0982204363508155;-0.531176021543788;0.804062646110519;-0.6898862050706296;-5.400708;-6.6359553;0.14671747;12.25;12.25;12.25;1372;200.0049999998906
-10.171919527271934;-11.166473729799431;5.0913124449055225;0.2457275744890789;1.452509980618972;0.9182850780169748;-7.601232;-4.629529;0.56394726;12.25;12.25;12.25;1372;200.0049999998906
-12.39665818288342;-7.284049247987381;-10.615390140675865;0.7712166088732622;0.44176655399675624;1.2914781669990987;-11.137856;-0.71992934;-2.473164;12.25;12.25;12.25;1372;200.0049999998906
-12.203963001404366;-14.718492973333687;3.708951126942525;1.0767736264505783;-0.3607268619212289;-0.6853314112148237;16.988834;20.488142;24.128138;12.25;12.25;12.25;1372;200.0049999998906
-6.677135317014485;-0.1120492779534374;-20.413810288572957;-0.8818322308895951;0.14221133917354634;1.3733397029242895;-17.19173;-39.900215;-64.76815;12.25;12.25;12.25;1372;200.0049999998906
7.9643510400654085;-4.481156738040958;-2.73785502746564;-1.049875970679807;-1.322542937643825;-1.1883522883833884;3.8800821;-3.101906;-1.4289268;12.25;12.25;12.25;1372;200.0049999998906
-20.2279801711752;7.639994849751256;-12.7589579554246;-0.1622502935604616;-2.158345282656367;2.4426316200327376;-0.30612272;-3.3391774;5.9214907;12.25;12.25;12.25;1372;200.0049999998906
-10.101011196376975;-6.0040382948924655;-5.246013992699157;-0.8124829309508347;-0.7503709656705849;0.5476709358316392;-22.52622;14.399947;0.39427876;12.25;12.25;12.25;1372;200.0049999998906
2.557083052988198;-14.592049345188554;6.50150743262793;0.9069354695881401;-2.539251770290244;1.4167002623551206;7.7683277;-1.506331;-15.407195;12.25;12.25;12.25;1372;200.0049999998906
-4.956604212010467;-3.325520446838295;3.554245023858853;0.8134732059467101;1.2898318606375418;0.8546653798511487;4.1056185;11.723866;5.6618834;12.25;12.25;12.25;1372;200.0049999998906
7.948719926574943;0.6276668238934486;-0.766816224022736;0.17518255627486776;-1.0912109341483154;0.24835083741780456;-0.28540972;-7.855892;7.121452;12.25;12.25;12.25;1372;200.0049999998906
-1.0771371210911491;-16.20590034178188;2.7182961506038286;0.9626119900610437;0.5182190014757702;-1.0757244011385765;-5.757377;34.15549;4.3453836;12.25;12.25;12.25;1372;200.0049999998906
-16.2321070064322;-9.172826008329414;1.2144981523091507;-0.22579794270352596;3.0267847662489133;1.1211933191120378;38.672844;26.374704;-29.382355;12.25;12.25;12.25;1372;200.0049999998906
-3.162529471131488;-29.156924547253716;-5.339048430094341;1.7393103134574643;-0.13566463600400877;0.5712218048136359;-8.956963;11.273995;33.044823;12.25;12.25;12.25;1372;200.0049999998906
-5.727051808850266;-16.29730510914238;-8.622817174361645;1.5428613866297196;0.7245595818749149;1.0404421447668666;-6.976042;17.823242;6.534248;12.25;12.25;12.25;1372;200.0049999998906
-9.941506846018465;-4.80146599661232;-2.1385392994273706;0.6273906559986013;1.1579785866966248;0.4072098515257749;-39.83247;-20.839659;-29.316614;12.25;12.25;12.25;1372;200.0049999998906
-5.833921396828841;-8.46520823257253;0.925555380448374;1.689963210065839;0.7803675411582178;-0.9394657537223777;37.671555;-6.7990623;4.145014;12.25;12.25;12.25;1372;200.0049999998906
0.9204029491349832;-19.545625042841465;-3.962260534939626;-0.13741679855797018;0.9481659220911258;0.6380349294963383;23.45626;9.208072;-5.6615286;12.25;12.25;12.25;1372;200.0049999998906
9.097476532693316;-4.7699549723834505;-8.362441713350021;-0.2736746609167122;-1.0763610193851305;1.0202744574578275;-14.772275;2.9331546;-5.66436;12.25;12.25;12.25;1372;200.0049999998906
11.44319848729232;3.071438528185781;-13.904071176637709;2.038110532953361;0.42276447012041035;-0.1392287891862669;-1.6595719;18.21006;20.42938;12.25;12.25;12.25;1372;200.0049999998906
2.8469260511169705;-3.0362416768503464;-8.449858909772786;0.12421859603834465;-1.0986555699995058;0.892228333487012;9.181276;25.128902;-21.844887;12.25;12.25;12.25;1372;200.0049999998906
-5.413678098280974;-8.34224483681355;-8.544103092866248;0.39501684416865934;-1.359976173824;-0.23813125410422242;13.259005;1.536941;-4.5551353;12.25;12.25;12.25;1372;200.0049999998906
4.142906124624509;-20.67633606602698;0.29621528140745756;-0.4155926255778733;-0.4058866036937115;-0.6959896110655378;-29.959375;-42.160397;-2.1477628;12.25;12.25;12.25;1372;200.0049999998906
-13.565086986435675;-4.9951238903233515;-13.892748107113757;-0.07219211158569044;0.5127712231416562;0.7116878890742352;14.734904;45.08397;19.504183;12.25;12.25;12.25;1372;200.0049999998906
11.296603902906991;-8.328299149252032;-9.259430672200038;0.3414925692646819;0.7310469550268032;0.664885923336746;5.4295774;3.237282;-3.4302375;12.25;12.25;12.25;1372;200.0049999998906
-3.843199593562265;1.8591919040387967;1.1963633063148156;-2.0910581297159396;0.16927809215416392;-0.8243932469931057;0.22499238;7.0608582;11.342705;12.25;12.25;12.25;1372;200.0049999998906
-1.0638162681333587;-0.890790592462959;-12.375344821309858;0.47268140635710737;-0.8771172022157815;0.16078605143763755;5.9438124;5.9622474;-12.510156;12.25;12.25;12.25;1372;200.0049999998906
4.494949096518016;3.4633544414588315;-6.82783088735819;1.9142285146721907;2.1549816640955552;0.35963504418542785;-4.195144;6.2085257;-7.6412687;12.25;12.25;12.25;1372;200.0049999998906
3.591707624567922;-5.756396108532941;-3.0242906565956824;0.2852410884652985;-0.38989845282997776;0.2815908228365896;15.439435;11.030409;4.6202784;12.25;12.25;12.25;1372;200.0049999998906
-13.99531521356323;4.220810998004935;-9.98156127224578;0.6974242797901644;1.280414037744376;-0.1561760475053393;16.649572;8.632007;39.39478;12.25;12.25;12.25;1372;200.0049999998906
-6.273848842261707;1.749562078480476;2.552674965851377;0.7468455277393898;0.5185125323133866;-0.8439400368180721;2.3549657;0.29888648;-2.050132;12.25;12.25;12.25;1372;200.0049999998906
-9.355137310512767;-1.808250284265864;-10.723003941160956;-2.158191779997491;-0.6542814475680488;-0.027866507624166575;3.0253017;6.305785;-3.2138896;12.25;12.25;12.25;1372;200.0049999998906
-4.581933984051628;-4.9961944400712195;10.692937048252379;0.3374758168442544;-1.418444035406219;-1.9323236581505696;-22.882755;5.4991007;7.7529235;12.25;12.25;12.25;1372;200.0049999998906
-0.31251340486636575;-13.612916805146044;-0.8531365958575122;-1.3802728486916722;0.6532543253496766;-0.8206276256186157;-8.970423;-7.5301743;34.51399;12.25;12.25;12.25;1372;200.0049999998906
-2.8628643481283857;-15.936786923043995;-8.981169497734607;-0.46448098493214496;-0.5000800784782833;-0.5598186507594564;4.7708936;-18.563133;0.37733522;12.25;12.25;12.25;1372;200.0049999998906
0.9619662458190741;8.619378895036466;-20.34946917205619;0.6710181835601227;-1.432522693914521;1.524751359725444;19.813234;0.9889771;8.225626;12.25;12.25;12.25;1372;200.0049999998906
-11.804940535616758;-11.541720910847136;-13.548938024272575;-0.4183173502154746;0.48782577897580237;-1.1291362406155716;-7.9579463;5.1785355;0.73550785;12.25;12.25;12.25;1372;200.0049999998906
10.323186481097999;5.908838614256187;-10.031849493309197;-0.719877101872945;2.054040221161793;0.26069915661387344;19.535324;11.4207945;-24.66684;12.25;12.25;12.25;1372;200.0049999998906
11.887110255170603;2.5564085738838345;-0.2871867892814571;-1.7127527725888139;-1.6359619805904677;0.11557301807335862;-25.808033;24.78559;3.981494;12.25;12.25;12.25;1372;200.0049999998906
-16.52788117315015;-1.7338782983851582;-11.645909483908328;2.3270469004410965;0.5079655484080282;0.5341779557995615;15.402668;-22.575079;16.303226;12.25;12.25;12.25;1372;200.0049999998906
12.961214976852817;-20.957241314208158;7.303316601678596;0.4448250663640504;-0.11442894390126437;-0.22285869658366542;4.9856186;-34.98156;19.31618;12.25;12.25;12.25;1372;200.0049999998906
6.38443953356429;-9.13089952031521;-2.4552416322257886;0.6254706291480642;-0.6027377614853819;2.181439491292985;27.274467;0.9325927;57.582928;12.25;12.25;12.25;1372;200.0049999998906
0.7832134338567398;5.084012019874066;-10.10806488692592;-1.0001168916783445;1.1309117986234374;-0.2264969487049252;4.8395762;8.262924;9.921502;12.25;12.25;12.25;1372;200.0049999998906
5.393644570936852;-13.562845708941545;8.569026980818713;0.17099784871578885;-1.884764571226586;-2.076365213762774;1.3494895;-29.754265;-52.4453;12.25;12.25;12.25;1372;200.0049999998906
8.644227438414203;-8.08464163864325;-3.6417909985991503;-0.8232190651077151;-1.0849905709806589;0.9117971549794931;19.50897;-20.64489;-32.267433;12.25;12.25;12.25;1372;200.0049999998906
20.330851547144228;-12.3476002331396;9.890951142213334;0.7627927250098008;0.41300627659068995;0.4542570432809843;-2.4637272;-9.92231;12.820238;12.25;12.25;12.25;1372;200.0049999998906
11.532509317752003;-1.5905640540634507;-5.253865066861693;0.42605282200053396;0.6566589600687147;0.6961765910387196;-39.09961;-91.08097;-38.986668;12.25;12.25;12.25;1372;200.0049999998906
-6.523126119242693;-3.328405737352058;-0.5345241817924794;1.6099097051756242;-1.2425940188521023;1.0159385459826038;-10.065466;2.2295947;19.751617;12.25;12.25;12.25;1372;200.0049999998906
-3.7761703299938705;-5.17769492774524;-11.561087450880859;0.22751695424221396;-0.30314842113359236;-1.6406025304732426;11.673072;-21.002815;6.3061624;12.25;12.25;12.25;1372;200.0049999998906
-5.2763286961318565;7.676080652158673;-5.927962006717733;-0.3963094069147554;-0.40079395390974704;0.8607701354819899;22.093426;19.37949;-2.9886801;12.25;12.25;12.25;1372;200.0049999998906
9.535566750989686;-12.726479872658684;-25.568569089520004;-0.9516004013045473;0.17274235152594583;-1.364111275809975;3.9520137;-3.6271126;0.7521223;12.25;12.25;12.25;1372;200.0049999998906
3.9251751329355673;-12.837453986499547;1.6609192897770573;0.9244484368588702;-2.394738378390044;0.4319895676114611;-21.644636;3.5300426;-9.537587;12.25;12.25;12.25;1372;200.0049999998906
4.035528703099825;-7.723061078327572;2.5144921097109223;-0.2701680848493414;0.5869781406350102;0.4000828385239309;6.2513943;-13.605348;8.41715;12.25;12.25;12.25;1372;200.0049999998906
2.439131649489286;-4.2536718766679025;-24.14883792074248;-0.000900087447917388;-0.12699860320810297;1.3412534824536817;7.5380073;2.8343322;-16.391693;12.25;12.25;12.25;1372;200.0049999998906
1.8052156680905893;-15.98541250373487;-3.314477710318416;0.6793743852787687;-1.3671464382871672;-1.1200363984321449;2.621439;-4.7993875;-14.362282;12.25;12.25;12.25;1372;200.0049999998906
12.503024790459023;8.26564416209535;-18.674666513071678;0.33275541012801896;-1.1223333974951188;-0.11756904057257117;-2.2199652;-36.64327;25.616882;12.25;12.25;12.25;1372;200.0049999998906
-18.18920853565833;1.0706033019109296;-4.653517955345835;0.24551881229873793;0.7537242343328971;1.5855983665416082;8.827365;-45.70066;-40.094513;12.25;12.25;12.25;1372;200.0049999998906
1.373468146646118;-2.6905334979137447;3.9094638361473693;-2.1273689683243764;-0.4186837184808927;-1.7877489117533032;7.999867;1.3454385;-12.732005;12.25;12.25;12.25;1372;200.0049999998906
10.72326435345899;-4.0558318043743204;-10.607149236699893;1.5615663040609258;1.014715651139072;-1.7714111435357924;-2.2567785;-4.354576;10.248337;12.25;12.25;12.25;1372;200.0049999998906
-13.818055389630073;11.262347037274202;-6.852020795444142;0.9267157986746432;0.46119679300093047;0.30688019355894713;3.4486048;1.170953;1.5790268;12.25;12.25;12.25;1372;200.0049999998906
9.241006926961624;-9.411309701962649;-13.017916080905838;1.7659862428874988;2.023433327563352;0.5596102103874986;-3.6013427;-5.1099234;3.3142984;12.25;12.25;12.25;1372;200.0049999998906
-2.9316527458234996;-1.2973253759895367;-21.086540902032812;-0.5331679086289899;-0.2736328858631192;-0.04560458885229458;1.1141479;-2.6649964;-5.8600664;12.25;12.25;12.25;1372;200.0049999998906
5.153504797994124;-6.579156704941716;-3.047869747197509;-0.03162162951281807;-0.19927514112427788;-1.2020038592364437;15.024766;3.98791;7.4643373;12.25;12.25;12.25;1372;200.0049999998906
8.074561948004753;7.7322004018552395;-10.534733622238361;-0.9325900895442443;-1.8197514746770331;0.8130938060043185;7.018932;2.2396836;-17.737795;12.25;12.25;12.25;1372;200.0049999998906
1.9759882416294998;-5.4481391002776105;-7.05010081937312;-0.1907939713876483;0.26274116159318517;-2.738443436809557;11.7431555;-13.504012;-21.325726;12.25;12.25;12.25;1372;200.0049999998906
5.1621549346752;5.567818239666962;-13.884975026527718;0.6411690777618709;-0.40117023672879426;-1.313029202047798;4.853796;-6.260129;-5.7258754;12.25;12.25;12.25;1372;200.0049999998906
-1.1858145755952987;-4.920507164042877;-9.64281961801863;2.422674532335069;0.433140148775543;-1.6991774297639546;16.018034;-45.207718;-3.792006;12.25;12.25;12.25;1372;200.0049999998906
-5.624096596306168;-12.785834171378363;-7.71007957850347;0.5901961349881902;0.8504631002326275;-0.5090844450016742;8.466264;-5.167656;10.855543;12.25;12.25;12.25;1372;200.0049999998906
7.9298785611640135;4.770098180189469;-14.597568480280605;-0.5983472509495449;1.4914930894557512;-0.8176177314592873;-2.0876515;-8.8074465;1.9233319;12.25;12.25;12.25;1372;200.0049999998906
9.15384582902787;-1.336043633361598;-10.609828347115242;1.4677779603111047;0.27855442376275713;0.35066133250534687;-2.6975324;5.877951;-4.5698204;12.25;12.25;12.25;1372;200.0049999998906
-2.026584762391797;9.186541398747854;7.923069649048201;-0.17258611201023547;-1.845086992951462;0.9177134902155787;8.017193;10.040326;23.386497;12.25;12.25;12.25;1372;200.0049999998906
1.741333451828584;7.130585677990298;-17.04627122455619;-1.8646369361252932;0.41616687944703845;0.044693818685907646;-3.139466;6.7415104;-8.854509;12.25;12.25;12.25;1372;200.0049999998906
-18.69244850643322;-5.944854967669927;-1.2146224602818665;2.6654977755251;1.4733344502297734;-1.0191811914079474;-7.245827;3.6830354;12.175042;12.25;12.25;12.25;1372;200.0049999998906
-0.8312517872384317;24.071449153376793;8.172229349700036;0.08719841807886652;0.29154001552829184;-0.6705642671701252;10.439235;3.409783;14.892452;12.25;12.25;12.25;1372;200.0049999998906
11.524988800393384;-3.44595445602416;-4.5373262611976966;0.6748968434415;-1.0599259912341739;0.499007917393866;-2.2477145;-6.3562694;9.177933;12.25;12.25;12.25;1372;200.0049999998906
4.641297108321746;2.7711466414866237;-5.515068977008059;1.7521308325048095;0.19448916762447885;-0.3934867601657184;-3.218924;1.9683961;6.8865433;12.25;12.25;12.25;1372;200.0049999998906
18.25071169328168;5.011024834677249;-2.0702061081645575;-0.48049516313634916;-0.4080848188257308;-0.32327548414877033;-7.9796934;-3.2454236;6.754072;12.25;12.25;12.25;1372;200.0049999998906
4.234735709810334;-1.6344897332219395;-4.973282205777476;-0.09870737578498313;3.3465732398398114;-0.26177425694119544;-25.54968;0.27549034;10.069592;12.25;12.25;12.25;1372;200.0049999998906
3.6842074313436677;4.605508755265354;-5.31760806630982;-0.9693714158763622;-0.8650378576962596;1.867782789901884;-2.6156592;-13.978478;-21.55722;12.25;12.25;12.25;1372;200.0049999998906
4.729561859800089;-3.6272655946083012;0.02512265098105837;-1.4589835379375906;0.6840995886075517;-1.7492815532749195;3.3665855;-11.914015;-2.2899675;12.25;12.25;12.25;1372;200.0049999998906
2.8735858445572147;4.77944929347895;6.172946984038315;-1.306343757803338;-0.5924743044024732;1.3810713806633477;-9.693225;-9.294076;16.96912;12.25;12.25;12.25;1372;200.0049999998906
11.008219125933913;8.484601850541162;-5.373609140181488;1.8775390574044726;-0.4185256168311444;0.5959241371040411;-81.34068;21.81163;-10.745471;12.25;12.25;12.25;1372;200.0049999998906
-0.6864680002602914;4.572031128486385;-12.833368558555351;-0.34337752907585156;-0.5225694111894386;-0.6469391096893202;6.5652437;-14.513057;1.1692425;12.25;12.25;12.25;1372;200.0049999998906
-15.697361978958087;-6.651524939172074;-8.650767258927111;-0.3269466854110833;1.2433486956039888;-0.1869701609751008;7.393224;10.095341;-13.186594;12.25;12.25;12.25;1372;200.0049999998906
-12.03326936574826;-4.951974305536852;10.099155592542646;0.2524831704026126;-0.4432260233468262;-2.084327542471836;2.8192835;6.6333876;-18.50696;12.25;12.25;12.25;1372;200.0049999998906
-9.097831226275048;8.891386073260694;-15.948761312133591;-0.3237128739495135;-0.13125231651510721;-0.20172460792114538;-5.946663;6.38304;-2.1288495;12.25;12.25;12.25;1372;200.0049999998906
6.278887748816864;11.443120219696153;-18.677810189648834;0.7010807571024112;-1.1778458334748985;-1.7205668828937783;-1.9475691;-12.735865;5.001891;12.25;12.25;12.25;1372;200.0049999998906
9.519082470673322;4.879716489759888;3.711950076655932;2.05911739806804;-0.7241351198753356;-0.6467696050885625;-39.0473;-16.390707;-4.104023;12.25;12.25;12.25;1372;200.0049999998906
0.056914097310830754;-18.430521132086394;-6.768470594746138;0.6320174816540491;0.24088355177042314;0.33195836683718927;7.0013514;-8.607479;1.3319356;12.25;12.25;12.25;1372;200.0049999998906
-1.4125542507432292;-2.217773682231607;-1.985711224286537;-0.904963202331908;1.0587525352582858;0.5310656487400572;6.805715;5.2115507;-6.7850285;12.25;12.25;12.25;1372;200.0049999998906
-6.778764662655998;3.5056736224874188;0.6656425956977348;1.4388056666611608;-1.6906544617046055;1.3118847930809476;-35.417713;-9.468896;1.5689985;12.25;12.25;12.25;1372;200.0049999998906
-1.6705918118080247;-0.6584102048903313;-4.763524889169684;0.4641365581876086;0.3561642560528451;-0.8021560124339977;25.880894;-0.47787097;9.56811;12.25;12.25;12.25;1372;200.0049999998906
-5.8826567234913805;-2.8324409916763225;-6.9825630185389285;1.5368661562789632;-0.22440353410694797;0.9365486338220556;-46.494953;23.1003;22.87033;12.25;12.25;12.25;1372;200.0049999998906
6.640835127328306;-2.62239901472528;4.26977825896903;0.15222521281275686;-1.4824315650083177;1.2587939811483304;-3.6416728;-3.2668917;-9.487359;12.25;12.25;12.25;1372;200.0049999998906
-0.3279990581411341;-14.543802679462638;-1.491576420685585;-0.16216167488981742;2.4143596443364914;-0.20054047828556218;0.20394324;7.1235433;-2.1867287;12.25;12.25;12.25;1372;200.0049999998906
-14.818677357609126;8.80149374161308;-11.90062897504165;-0.0077040029778434535;-0.04310845873403543;0.30443460928516697;15.381693;7.654142;11.388457;12.25;12.25;12.25;1372;200.0049999998906
4.680715196565855;-9.23391188717656;-12.289096083081292;0.6356413520453478;0.5424596111069495;-1.576132726833234;10.93741;-12.754358;-10.621212;12.25;12.25;12.25;1372;200.0049999998906
-6.3003718216411;4.411986672506895;-10.706361619309904;1.4222150941897413;2.250628122750133;0.4134783798892869;-28.66524;11.800623;5.6908607;12.25;12.25;12.25;1372;200.0049999998906
10.440463048780227;0.1583512571020887;-0.58062085633106;1.7872142316470807;-1.7297919581427517;0.11063937792716731;-4.9089155;-21.758896;9.997256;12.25;12.25;12.25;1372;200.0049999998906
