x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.19179560169973;-5.363467035195479;-2.235924313694067;-0.5740939390004414;-2.2803613405548466;0.5872275074679423;-31.952318;-25.867653;-1.0235345;12.25;12.25;12.25;1372;200.0049999998906
0.44166923875687447;-12.475638033924136;-9.036456323472736;-0.2434145458058213;0.5934386857823127;-0.4350499486290416;7.928097;-7.4885883;9.0873;12.25;12.25;12.25;1372;200.0049999998906
3.3788601228988386;-8.319948792140933;-13.13104103750082;-0.8057170964058292;-0.2569938604008928;-1.1722769718648778;3.841536;-1.740204;-5.547701;12.25;12.25;12.25;1372;200.0049999998906
-5.460688095843419;-7.14170969482554;5.260946093704993;-0.35428831367865443;1.2922610147620777;0.5292122152305784;-3.1580467;2.645559;-6.1242666;12.25;12.25;12.25;1372;200.0049999998906
-9.345778395138128;-10.675148966834808;5.627771212888181;-1.2916208469977446;-1.6809766075365273;-0.9876990055994391;-11.676068;-11.755608;-3.3676894;12.25;12.25;12.25;1372;200.0049999998906
-13.959038198246184;-9.671616999891995;-9.99856686390985;0.1308287725240221;1.833318453373587;1.060761311790415;-11.041806;10.014973;9.141513;12.25;12.25;12.25;1372;200.0049999998906
-9.665744683957673;-11.797453810515623;1.9792587203058134;0.505979277345368;-0.4135495053213056;-0.25496363571756553;-8.406385;-10.277096;-11.794032;12.25;12.25;12.25;1372;200.0049999998906
-6.102133583981438;-0.43318312994487784;-19.44287254837683;2.052497859142974;-0.5132521806062019;0.4630607156392026;-16.646645;16.471523;5.7765136;12.25;12.25;12.25;1372;200.0049999998906
8.073196997840828;-2.5183065274895906;-4.992440419649114;-2.4969540751896955;-2.068944239969832;0.8153567962891697;-5.3002195;4.521488;1.5129341;12.25;12.25;12.25;1372;200.0049999998906
-19.761911010632904;6.741112683329283;-12.497749011408857;-0.9064010546490234;-1.331452128101256;2.5856125303592736;-9.8722925;-2.6027021;4.383257;12.25;12.25;12.25;1372;200.0049999998906
-12.081933127483058;-7.553078872503073;-5.160421710882332;0.5020499013351435;-0.040652335449475024;-1.0784616412772845;-10.829701;-16.710762;12.3080845;12.25;12.25;12.25;1372;200.0049999998906
0.8790336752478193;-13.689069015028334;6.54221273257122;0.9020535470409912;0.2590946157506426;0.2069780934961578;-10.301721;-11.95014;-19.011896;12.25;12.25;12.25;1372;200.0049999998906
-5.895977406519448;-2.2612658547222884;2.8581308683206994;1.415687836822563;-0.0641573136831819;-0.21925410590187064;-3.688024;-5.0705223;-1.0782068;12.25;12.25;12.25;1372;200.0049999998906
9.369095780198272;3.2933449381231634;-2.759972167740227;2.0471339906480046;-0.053236510113687366;1.2797224044351312;-18.567707;17.237967;5.1591964;12.25;12.25;12.25;1372;200.0049999998906
-0.8443401614588969;-12.996024871963405;1.8645684560698161;1.5387847386070603;-0.770877991534307;0.5893440988159515;17.592579;9.365262;17.457432;12.25;12.25;12.25;1372;200.0049999998906
-15.822661332449483;-10.605053810494072;0.9349072693163549;-1.007085736251992;-1.3070518715074129;-1.4785692201320797;-2.8377972;12.855259;-18.24184;12.25;12.25;12.25;1372;200.0049999998906
-4.390373373345599;-31.286024307343922;-7.548980591913849;-0.7248327228035814;0.7064635119195443;0.5826933839369849;-26.149353;3.974154;20.416742;12.25;12.25;12.25;1372;200.0049999998906
-6.788880972665677;-16.54311921408437;-8.41193820981466;-0.6027720395095818;1.0721819490547253;2.0345664532658296;23.7947;-20.259865;-10.428031;12.25;12.25;12.25;1372;200.0049999998906
