x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.431137908239837;-6.0840112222488765;-3.141446507481885;-0.7142637079805795;-0.4922725261104155;-1.2211927829961073;-12.620634;-3.3057883;27.672764;12.25;12.25;12.25;1372;200.0049999998906
0.6036290712754595;-12.061410939770292;-7.739225098609965;-0.7935768075382938;-0.5698760553206068;0.2760082689411939;27.791882;-21.136402;-7.1182294;12.25;12.25;12.25;1372;200.0049999998906
2.702093377203211;-10.235825962008008;-13.041660304617462;0.35808566734610275;-0.2395787318772472;-1.9315155553037193;-10.276603;-1.4289733;0.009746119;12.25;12.25;12.25;1372;200.0049999998906
-6.424030941266086;-6.787754577529468;6.030079790310537;-3.492255635729433;-0.6783500715931852;-0.5847904901906842;0.12049091;-2.1542616;1.9059544;12.25;12.25;12.25;1372;200.0049999998906
-11.385228891786065;-11.636931630867467;5.7351267763382285;0.3228012177711105;0.8006638331166953;2.65521652758844;-7.5234656;5.3585773;-11.244528;12.25;12.25;12.25;1372;200.0049999998906
-13.23980248693525;-8.655041580702271;-9.991253562064971;-0.7259786221212162;0.4207111242955534;2.028262482790261;12.760228;-7.6142173;-7.754009;12.25;12.25;12.25;1372;200.0049999998906
-10.34791614258368;-14.17414367563519;2.6247198036825563;0.4215851428434985;-0.931356818435336;1.2031600540116663;-10.195802;-0.77296937;9.747012;12.25;12.25;12.25;1372;200.0049999998906
-6.202944687267617;0.6743092262707114;-19.948316862486244;0.4019137952839305;-0.502388926483737;0.5285719165443199;5.54821;6.098034;-0.16246462;12.25;12.25;12.25;1372;200.0049999998906
8.160227256641521;-3.6958053614522806;-2.894314335188739;0.34694504372399726;-0.9611644541599584;0.16237948722076734;38.832123;43.25278;-63.457676;12.25;12.25;12.25;1372;200.0049999998906
-18.903281429043762;7.579000655710716;-12.16953981493741;-1.1240263441375404;0.6722893469745007;0.0919286630140111;5.984045;0.76864034;7.25794;12.25;12.25;12.25;1372;200.0049999998906
-11.406396536153364;-6.233986673190135;-5.469124099227977;0.7244575188229982;0.793557812720711;0.21611913544878716;-2.267;-0.8118391;7.982573;12.25;12.25;12.25;1372;200.0049999998906
2.396834969651946;-15.551611032712826;7.26360759881801;1.8144418052894171;0.44914860613302454;-1.0963827895985387;-10.244544;3.7621686;1.7484918;12.25;12.25;12.25;1372;200.0049999998906
-4.748920980979748;-3.4706192408892176;3.3795093862549836;-0.30947270856858466;0.3488839461903284;-1.0132608867823345;-6.734645;0.5778761;8.470441;12.25;12.25;12.25;1372;200.0049999998906
5.983427412158972;1.2612793105559348;-1.8509316401717941;-0.015875343727189944;1.7525064397824373;1.9361933449751896;2.8622925;22.203236;-18.638126;12.25;12.25;12.25;1372;200.0049999998906
-1.5050845992931376;-15.370599152064962;1.7911977935040602;1.6590014450887587;-2.060837588145976;-0.6991779586713688;44.438297;32.34899;12.716699;12.25;12.25;12.25;1372;200.0049999998906
-16.76675593892341;-10.392949355967453;-0.2557516355101333;-1.5142651179697295;-1.5369889564043429;0.42717189145619244;6.5213184;0.5941256;-6.7233458;12.25;12.25;12.25;1372;200.0049999998906
-3.2589792644623468;-30.180809480202882;-5.116828443580516;-0.9568940030885895;2.176269536894167;0.928433159944014;-0.390169;-0.99389344;-3.831452;12.25;12.25;12.25;1372;200.0049999998906
-5.761669902065217;-15.172389913754236;-8.501402175576834;-0.4957958354991595;-0.9412218696054261;0.9639246047336993;5.939209;-7.7597795;4.211274;12.25;12.25;12.25;1372;200.0049999998906
-9.98484722236343;-5.503476200851068;-2.7557146838500137;0.053664876834337245;0.16331080800798822;-0.975321623646405;17.810902;6.737726;25.287329;12.25;12.25;12.25;1372;200.0049999998906
-4.875275447233131;-8.901389035225355;0.3262624415447862;0.3397154437941226;-0.8545576443137595;0.40220630501264937;-4.053999;-0.41005915;0.16522685;12.25;12.25;12.25;1372;200.0049999998906
-0.06804280774623987;-20.987103212846947;-4.395505035178077;-0.7153239603514259;-0.5605458228835833;0.31531228957627633;6.676941;3.1241083;-27.844536;12.25;12.25;12.25;1372;200.0049999998906
8.986948740109014;-4.562083757579869;-7.779844237774908;-0.4682014930939602;0.5391119644270774;-1.609421225255364;12.141574;-5.137516;0.40870562;12.25;12.25;12.25;1372;200.0049999998906
11.015800471531518;4.110373023209493;-12.760697260227705;0.17810440670590383;-2.926948726635305;-0.7625199885955971;12.818988;10.143022;18.909433;12.25;12.25;12.25;1372;200.0049999998906
2.83981149578891;-3.455983537076407;-8.736150522884202;-0.3302616383453202;0.3920959969440592;-0.8212671975009397;8.888745;10.370832;43.265858;12.25;12.25;12.25;1372;200.0049999998906
-5.460763582342184;-7.255355207660665;-9.07130157688592;-0.9502706593272018;-0.48871153555209174;-0.69652958183806;1.060556;11.492325;37.19135;12.25;12.25;12.25;1372;200.0049999998906
3.987189844035968;-19.98653311488653;1.6069098167613047;0.20973395936903835;2.555040622022916;-1.2951829422388146;3.934434;3.5271885;-2.674105;12.25;12.25;12.25;1372;200.0049999998906
-12.491883841237856;-6.447188124655539;-14.109991183407082;-0.25021057700214117;0.21792457042597183;0.9403537143643189;-9.938703;2.489912;-7.7710814;12.25;12.25;12.25;1372;200.0049999998906
10.532543650057978;-8.606765334805386;-8.6368813801873;-1.046442833485277;1.2430372257820153;2.240317487583075;9.977714;8.039604;-25.355293;12.25;12.25;12.25;1372;200.0049999998906
-2.7242945250994577;0.5219779923616293;2.936017402051042;0.7673828207692761;-0.43583333977343985;0.1401128649390291;14.198847;25.442104;-14.503984;12.25;12.25;12.25;1372;200.0049999998906
-2.6968259833900246;0.10609185959334143;-13.343600873805446;0.5938542835383203;-1.1905327192693769;0.4852971342141572;-4.4162817;-44.08947;16.662252;12.25;12.25;12.25;1372;200.0049999998906
3.95739432870111;3.7672972732182655;-7.270639134730733;-0.8794091171936741;-0.7760587208167808;-2.121866596770897;5.7915974;-9.974983;-19.814404;12.25;12.25;12.25;1372;200.0049999998906
3.5651702686729063;-5.573125262339104;-3.189335176205604;1.137914575562724;-0.26152576857096244;0.3061294628489116;-14.605381;-19.762867;1.529062;12.25;12.25;12.25;1372;200.0049999998906
-14.622006816338454;3.9268852416740327;-9.51423775614979;0.29779697776086755;0.9845184771405094;-0.33546253021203565;-1.6931852;-20.114933;1.769806;12.25;12.25;12.25;1372;200.0049999998906
-6.050964245155401;0.7738769423574403;3.473705125421908;1.7826584989209038;1.1388729159212592;-0.6924701152342687;12.707287;-22.035334;-10.786707;12.25;12.25;12.25;1372;200.0049999998906
-8.203344659154256;-1.8209347193788068;-10.88100279063352;2.3403274468464437;0.8915696038716068;0.37310771525728226;-1.5396184;-9.312684;6.38441;12.25;12.25;12.25;1372;200.0049999998906
-4.015357799895029;-4.621702857948347;9.645801149584436;-0.6652962392790194;1.5629468203470551;0.2916544835319328;2.4087574;-39.731884;14.998626;12.25;12.25;12.25;1372;200.0049999998906
-0.48346663726381955;-12.617596897179121;-0.2949311355661522;-1.2603955193418983;-0.9435938916600758;-0.3726538345494846;-2.6041505;9.098363;6.7731023;12.25;12.25;12.25;1372;200.0049999998906
-3.1318550591054533;-15.415945448815444;-9.588211741294472;0.9920080145295384;-0.4657250567056178;1.6369384787287244;1.774802;-17.027292;7.9161487;12.25;12.25;12.25;1372;200.0049999998906
-0.7897797361003019;8.615186119120684;-21.548729933057064;-0.48888835251595303;0.6311766835211385;-1.1481639206184064;19.37554;-22.091125;12.547478;12.25;12.25;12.25;1372;200.0049999998906
-12.708387336744149;-9.909269565291586;-13.078008688516363;-0.2237341348452197;0.5147433094282332;0.4533705845713171;3.7654433;5.8040724;31.08077;12.25;12.25;12.25;1372;200.0049999998906
11.1319501144137;4.730246939319191;-10.597447005146073;1.3503801004947673;1.7303631943018987;1.3392226550890354;-3.0492387;3.4805596;4.094827;12.25;12.25;12.25;1372;200.0049999998906
