x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.751678834641936;-6.222550599529827;-2.758376979639546;-1.0930807463961185;0.7247824216880977;2.9645262614583605;-15.590094;-2.2722943;-23.45904;12.25;12.25;12.25;1372;200.0049999998906
0.931071727221979;-12.324839576150335;-7.764241186787433;-0.2118913091727605;0.3587084852608405;-0.7792602284424892;-3.379016;6.2015147;-2.9189572;12.25;12.25;12.25;1372;200.0049999998906
2.5682279935234136;-9.280870764716251;-13.131511302246896;0.2518422862147075;-0.3077717046181162;-0.36128356741871426;19.494974;-19.833805;42.66472;12.25;12.25;12.25;1372;200.0049999998906
-5.204055692158454;-6.369379841134733;6.262041219952929;-0.5700048755700384;-0.014393906903857098;2.097123334565055;2.351599;7.983041;-42.58375;12.25;12.25;12.25;1372;200.0049999998906
-11.392671347085795;-11.771218311718856;5.829332057962379;1.8993381907812155;1.1589540305955344;-2.1066131391427567;41.58206;46.697865;31.540009;12.25;12.25;12.25;1372;200.0049999998906
-13.493460071075702;-8.947403336842745;-10.22552801760514;-1.1552557115911533;-0.6169809816345415;1.6679932448196972;-24.89248;-10.723844;-6.817599;12.25;12.25;12.25;1372;200.0049999998906
-9.761383946793169;-13.53465507535728;3.539679180226459;0.7276341771918193;-0.19826780644860484;-0.4007036131751387;10.4418955;16.204037;-6.0576177;12.25;12.25;12.25;1372;200.0049999998906
-6.009357466135987;0.7409213481143672;-19.25554765692985;0.05605307938795029;1.466580670174058;0.41461575660600086;12.889684;18.764751;30.714138;12.25;12.25;12.25;1372;200.0049999998906
9.150184626917468;-3.346279269879584;-1.547298912270643;-1.6494764807542643;0.04678221367083232;1.4722806856105315;-15.449848;-19.539314;-44.897438;12.25;12.25;12.25;1372;200.0049999998906
-18.85520431859612;7.2098782970075455;-12.345021283443177;1.0084889467377987;0.7061943435121896;-0.6789685097737107;-14.634887;9.538666;6.3883767;12.25;12.25;12.25;1372;200.0049999998906
-12.334309080225983;-5.866855486731703;-5.547177943583473;2.085498816512898;-0.40396658990922135;-0.5670478317722656;-0.24070589;-4.872989;-8.0258465;12.25;12.25;12.25;1372;200.0049999998906
3.351193890603679;-15.125206410254272;7.0496306991009705;-0.445882283154054;-0.4553426083570352;-0.05698511938662704;-16.934406;-14.71007;-4.9036226;12.25;12.25;12.25;1372;200.0049999998906
-4.311570127065057;-2.815104601684761;3.829986000386117;-0.4602326596895825;-1.1991697976654943;-0.1014609126282406;-1.9715168;-7.0209937;-20.701189;12.25;12.25;12.25;1372;200.0049999998906
5.811787980371159;2.177589698752495;-2.736479421474067;-2.4539933994832737;-1.156849245653046;-0.8206155961250574;30.747456;-3.8749332;12.144448;12.25;12.25;12.25;1372;200.0049999998906
-1.0568704504018709;-13.58305304909714;1.7580711781970402;0.9861552096100503;-1.824905053026647;-0.15680928755279808;-0.7371573;-0.82164025;0.25060868;12.25;12.25;12.25;1372;200.0049999998906
-16.000318322471998;-10.182777888246743;-0.8747133973192228;1.1044104156610535;0.6594966716582361;-0.09660264627986094;-1.6197081;-2.0434864;-4.2320733;12.25;12.25;12.25;1372;200.0049999998906
-3.465613252054005;-30.942947096199372;-6.203162741989631;2.0469477015180977;-0.6645914425488282;1.9327700328785047;34.950623;-11.696778;4.2524652;12.25;12.25;12.25;1372;200.0049999998906
-5.311962402017857;-15.817351948032307;-8.606273223393359;-1.4918514432499788;0.46625978380408023;-0.24647228482525413;-12.061665;23.891735;6.427863;12.25;12.25;12.25;1372;200.0049999998906
-10.014213190560016;-5.199213663454299;-2.3635689334331276;-0.4261335773609912;-0.2966958384850297;-0.8536859890918629;-12.008276;-3.0418785;-11.531052;12.25;12.25;12.25;1372;200.0049999998906
-5.474510072912404;-7.714439389349459;0.2670292169691714;-0.32361355017321347;0.44604749335371047;0.9423638685878483;8.82644;-21.532568;-10.87678;12.25;12.25;12.25;1372;200.0049999998906
-0.30360959055112724;-20.796983622957484;-4.600871346014912;1.7044199082422575;2.44907953687664;-0.7586499262400028;2.7488587;4.1591153;-4.1308136;12.25;12.25;12.25;1372;200.0049999998906
8.814631256325965;-3.4483588902968565;-8.212581221494306;1.5506642466288127;-2.414740315955559;-2.4648231787225705;-5.772577;-15.577849;-3.5980737;12.25;12.25;12.25;1372;200.0049999998906
10.376090423028089;5.114245802519931;-12.75665119350086;-2.001919225500453;0.6267119943167845;0.08855682843833415;-1.8750457;-12.507033;22.767467;12.25;12.25;12.25;1372;200.0049999998906
1.829774844894842;-3.6746720917181417;-8.642652955048435;1.2063728429679959;-1.60519600165601;3.0192354434446194;-29.216656;-2.0585759;14.523473;12.25;12.25;12.25;1372;200.0049999998906
-5.237452273553999;-8.229612188414524;-8.398356832414148;-0.8299096481325627;0.5086141446905071;0.7410982548676732;-16.207272;-3.622742;-43.2062;12.25;12.25;12.25;1372;200.0049999998906
3.8613986799939406;-19.744844551314827;1.2577313172812454;-0.254220527457129;0.632691570017008;0.0897885972989456;30.233377;-12.19969;-2.654768;12.25;12.25;12.25;1372;200.0049999998906
-12.129919453777337;-6.3184087934712485;-13.120495248545524;-1.3817835550912014;-1.9123166368773619;-0.2949179606841838;-0.14188914;34.990868;39.647556;12.25;12.25;12.25;1372;200.0049999998906
10.865976773097746;-8.970559475414897;-9.179952387797897;-1.7072827070028094;-0.7512527457619181;1.9316604307185863;-6.575765;-4.9335866;2.754501;12.25;12.25;12.25;1372;200.0049999998906
-3.3499189815847137;0.5775343291877774;2.3391241398532587;-0.037112836728367724;1.8637393018534012;1.5885464249360453;-1.9185052;-9.720045;4.275046;12.25;12.25;12.25;1372;200.0049999998906
-2.349183366790392;-0.7666543067926622;-13.587291211248854;-0.7271703496519357;1.4697517087687821;1.7618298683539144;21.307795;-24.093012;23.755651;12.25;12.25;12.25;1372;200.0049999998906
3.8554678988082407;3.539763067933851;-7.317287457004066;-0.03345040523603425;0.29233579728780124;-1.888328870934126;49.341625;6.1139474;-15.758654;12.25;12.25;12.25;1372;200.0049999998906
3.4444790003722163;-5.709162251177343;-3.2802331331510786;-0.33020014731239744;-0.23309878703942627;1.0381687365684675;-39.12625;11.816075;-12.071628;12.25;12.25;12.25;1372;200.0049999998906
-15.880497012673006;3.605046733573222;-9.037493184141624;-0.26890858644285;-2.7407683648401058;1.0159816355451226;2.5297186;-10.960337;-14.04205;12.25;12.25;12.25;1372;200.0049999998906
-7.4044058675238285;0.541742076919837;4.142975762287954;0.15054595690335412;-0.7604447534952026;0.06721996011465954;9.11311;3.5663679;5.0273337;12.25;12.25;12.25;1372;200.0049999998906
-6.733251018730764;-2.9291469876934575;-9.96555607262577;-0.5201649259579412;2.2476484679019206;0.13808021261997017;-18.523539;-4.798854;31.0441;12.25;12.25;12.25;1372;200.0049999998906
-3.9836590228886855;-4.340183049795987;9.939576241100882;0.048944138398612974;-0.05161251319395677;-0.6647018053877777;38.96506;-5.677137;-42.593132;12.25;12.25;12.25;1372;200.0049999998906
-0.14620010569596364;-11.560715321618199;-1.3610427374890304;0.6202567919360428;0.1476417583489026;0.3355737008534409;-3.9494789;0.92923594;-1.6541107;12.25;12.25;12.25;1372;200.0049999998906
-3.0339389230688663;-16.2561872306907;-9.09529651049824;0.7792583259408185;0.6220770398254271;0.09791114109838608;7.5631614;-6.8500896;16.914865;12.25;12.25;12.25;1372;200.0049999998906
-0.8568319504684729;8.262167335021006;-20.919194990377967;-0.8340589549285419;0.29926614655758854;1.9780666876892747;5.9727025;-1.8032053;3.5732713;12.25;12.25;12.25;1372;200.0049999998906
-12.317790846382225;-9.035835874797911;-12.330027164473021;-0.07540129969672292;-1.196599086463603;-1.5670762190102234;11.27559;0.45840192;2.3297422;12.25;12.25;12.25;1372;200.0049999998906
9.898519811202286;4.943407641748518;-10.759753254728036;1.8563597514065246;0.9169965058684896;1.2860578879516553;11.611737;-33.870956;-22.980467;12.25;12.25;12.25;1372;200.0049999998906
11.884060888280695;1.3974862396035002;1.2838102551341215;3.19432810246658;-0.398860697688047;-0.4543149492900055;3.8792646;9.557257;-2.3231764;12.25;12.25;12.25;1372;200.0049999998906
-15.83711117560989;-0.8108447372939347;-11.934838629501618;-1.4448990684415224;1.3159003634767026;-2.2617617430667685;-15.7542925;-13.6481;-3.3063464;12.25;12.25;12.25;1372;200.0049999998906
15.091447449520242;-19.788031541960095;6.564808391950011;-1.6011444974615292;1.6713756576260446;-1.323078424220122;-16.725676;23.417576;10.0350895;12.25;12.25;12.25;1372;200.0049999998906
7.162814445884255;-8.303709298722083;-2.3971315180448394;0.13053397332698963;1.2418569856310646;1.1656317029483068;-29.056581;-8.669779;19.821207;12.25;12.25;12.25;1372;200.0049999998906
-0.32804731484775446;3.2417878766725003;-10.635627271913938;-0.6249809914564143;-0.8623622940742078;-2.87583765911774;19.141426;-5.7436185;-17.811893;12.25;12.25;12.25;1372;200.0049999998906
6.987919574210054;-15.855037231276476;9.923452183461219;0.5545533288485605;0.1836383052411257;0.25326034637187084;4.3824215;5.9019303;-8.665672;12.25;12.25;12.25;1372;200.0049999998906
7.1327794791560875;-8.188306088944246;-3.6926881607626267;0.9277307033288307;-2.213517236123014;-0.9088444955564308;4.7863855;-9.994818;10.535951;12.25;12.25;12.25;1372;200.0049999998906
19.120752328643437;-13.036768864446525;11.406721143585427;-1.226642622392579;-0.21674887732559858;0.8630359741400877;36.6922;-25.063942;2.3704355;12.25;12.25;12.25;1372;200.0049999998906
12.95328008336348;-3.001569328014054;-7.231333270156419;-0.5501946349348873;0.8244898266012397;0.9767423067327632;-4.090184;1.27821;-3.9284027;12.25;12.25;12.25;1372;200.0049999998906
-5.950735060180855;-1.8061836107387155;-0.22127298442441345;-0.8667439849147682;-0.26710457540136123;0.5069053769652075;-21.83697;-5.2536287;26.487154;12.25;12.25;12.25;1372;200.0049999998906
-1.9006070456786543;-4.886966725991628;-11.122605873704345;0.48731593049060856;0.5593641833783111;-0.7043267846251045;-8.6814375;-45.984375;24.880785;12.25;12.25;12.25;1372;200.0049999998906
-6.117458570891265;8.901555271153882;-5.121640019568327;-2.534932398370979;1.4093795170480656;-0.06882670379946859;0.1295408;-2.5421143;-6.254468;12.25;12.25;12.25;1372;200.0049999998906
7.897561176799604;-12.250033172210323;-23.876566037540986;-0.7004785326400319;-0.7412996620797817;-1.6255949183750662;0.41776577;-18.273434;-18.375525;12.25;12.25;12.25;1372;200.0049999998906
4.340920380575814;-12.223183088844802;0.3118004628141963;1.4305730392324119;0.14149355483295592;0.6555216766200136;-17.616728;3.8925076;2.4914868;12.25;12.25;12.25;1372;200.0049999998906
2.260211457893316;-8.191122575867592;2.9106688592845873;-0.46531551227546275;-1.66762555601678;-0.7274612556785153;-2.7309206;10.244748;4.916501;12.25;12.25;12.25;1372;200.0049999998906
0.4445581201743188;-3.4047940856582546;-23.324727689722273;-0.7437378093345011;0.6689939444016736;-0.6910020946905632;3.8397555;7.839185;-8.237276;12.25;12.25;12.25;1372;200.0049999998906
3.1966400141095397;-14.997579155594703;-3.85596675688257;0.33160208873814545;-0.8033088579924816;-1.4915971683589364;25.948904;-4.883655;-10.006382;12.25;12.25;12.25;1372;200.0049999998906
11.968456095956055;8.098010396338287;-17.237776793934607;0.06616775222567754;0.20767438405701139;-0.26231339997211534;-1.2594643;-35.68122;7.6552696;12.25;12.25;12.25;1372;200.0049999998906
-15.929586694806442;0.4476867866377601;-6.06274703149097;0.33403875272689215;-0.0442573695670687;-0.8375242635797512;-29.770023;19.138712;13.196916;12.25;12.25;12.25;1372;200.0049999998906
