x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.54027902039424;-5.1639014078134435;-2.440690228446793;-0.49519549035183363;0.964850872944751;-1.6541738145488345;9.124293;-3.7533784;-9.797164;12.25;12.25;12.25;1372;200.0049999998906
0.09842609385088466;-11.771674178460154;-6.869532013934527;0.9315794776332363;0.05684097522316208;-0.6730595274648771;-14.092221;-10.667453;-9.352175;12.25;12.25;12.25;1372;200.0049999998906
1.5401126517174168;-11.853705976271716;-11.379258245250922;-1.1120089304529308;1.1695218631283137;1.6189684416728762;7.0602036;11.66124;-30.907164;12.25;12.25;12.25;1372;200.0049999998906
-6.933489446693805;-5.973486051225891;6.855380807130854;0.5860111421085857;-0.01856660891937044;0.43473820049923473;-1.1537061;3.2778482;-17.852087;12.25;12.25;12.25;1372;200.0049999998906
-10.56705468094059;-10.86996588301249;6.300135777657867;1.2471517113931383;1.514542648950072;-0.5786752469947358;-49.72907;64.469154;31.719646;12.25;12.25;12.25;1372;200.0049999998906
-12.642810217707535;-7.1867006831841636;-9.119412268332267;-0.5150167411690033;0.7811184126948716;2.1928304287024747;0.67967564;-16.002085;-14.0193405;12.25;12.25;12.25;1372;200.0049999998906
-12.79155772904087;-15.961417131184557;4.465349752262482;-2.104825391080407;0.7523005610679521;0.5012854432668941;5.6377487;28.493574;-0.90883124;12.25;12.25;12.25;1372;200.0049999998906
-7.42104511249897;0.7100449329798582;-19.525882654940048;2.2093493294743363;1.9043619226907798;-0.7133193718062757;11.366372;-1.6181444;-6.0006223;12.25;12.25;12.25;1372;200.0049999998906
8.650425701559358;-5.428378756592676;-3.845100760242393;-0.8566448637886034;0.7125566677988294;0.5267834200413659;-6.872962;-1.0892489;10.140232;12.25;12.25;12.25;1372;200.0049999998906
-21.105809684079777;6.294592547841366;-11.600088979329534;1.3864360112927567;0.6128609434649172;-0.3561305252518348;17.812344;-0.051173463;2.4414034;12.25;12.25;12.25;1372;200.0049999998906
-9.750495945293123;-6.420885722256264;-3.8698934255942;0.6422698061604643;-0.3880712562813599;-0.5509925130759828;-21.793886;0.4419637;7.425159;12.25;12.25;12.25;1372;200.0049999998906
3.4744302902598;-15.064158939574181;5.204390291677055;0.8562758741982099;1.5277368404031162;0.2677050015316099;-21.809355;-11.139666;33.443287;12.25;12.25;12.25;1372;200.0049999998906
