x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.748650477040908;-6.043395616503367;-3.035264135289904;1.5577192342710153;1.5069683532623441;-0.16020900914006542;5.812259;-13.268234;-32.355637;12.25;12.25;12.25;1372;200.0049999998906
0.33163398569211794;-12.25175070807706;-7.405855238815531;-2.797489258681503;-1.2130608477840028;0.606388263993422;-25.862087;-15.25748;2.293664;12.25;12.25;12.25;1372;200.0049999998906
2.8953769249951042;-10.202544629011117;-13.066847278867298;-0.18587221617557353;2.062502297519166;-1.9077460000963433;17.984612;20.817457;8.401217;12.25;12.25;12.25;1372;200.0049999998906
-7.125318250161543;-6.551069864515858;5.279443757981139;1.0513052420046014;0.25862778213843385;0.9140382506436052;-37.75779;-40.02187;30.696236;12.25;12.25;12.25;1372;200.0049999998906
-11.20521666258808;-11.493567573878552;5.631204969079124;-2.0258506310457944;0.10671034351823089;-0.02032129594474246;6.826818;11.896202;-7.5443845;12.25;12.25;12.25;1372;200.0049999998906
-12.996749575913462;-8.541693767727178;-10.216262487717518;1.1085581750802171;-0.22658537411883684;-1.0772155459746415;-12.567349;15.026038;12.498342;12.25;12.25;12.25;1372;200.0049999998906
-10.825911928360831;-14.464124413117041;2.890654044308102;-1.947600563156029;0.17950660296572157;3.0676499674230073;31.262714;-0.07075436;14.764101;12.25;12.25;12.25;1372;200.0049999998906
-5.837763190006719;0.2865167432018567;-20.30788443628486;1.95835849732377;0.17207929094376365;-1.0382664457671347;6.9888515;2.64717;32.86713;12.25;12.25;12.25;1372;200.0049999998906
7.968330949694318;-4.231022855590714;-3.2842024462192203;-0.038155126273583036;-1.6963462177406228;-2.0386483517683507;-2.3388784;-6.5817494;-1.80927;12.25;12.25;12.25;1372;200.0049999998906
-19.29309742390084;7.494635374217922;-12.532989720324355;-1.535885030302567;-0.18891649037875838;-0.6530302222931038;1.616153;10.799686;10.000834;12.25;12.25;12.25;1372;200.0049999998906
-10.77944535930581;-6.486453614464052;-5.264407679058152;-0.3673705096093723;1.6831407648596577;-0.2573818097181757;12.253587;-3.3419435;-5.053533;12.25;12.25;12.25;1372;200.0049999998906
1.978330380886758;-14.898821786298935;6.979243104169026;0.0074970931020323095;2.5792857014508073;-0.7075929895697028;21.05226;-12.375236;-28.294596;12.25;12.25;12.25;1372;200.0049999998906
-5.299991971204647;-3.5131952928176937;3.853632472607866;-2.657942073440711;0.28303475478519785;-1.1330192601834241;10.402805;-6.492354;-67.45834;12.25;12.25;12.25;1372;200.0049999998906
6.760471248917405;1.3540501129005276;-0.8440937413007754;1.3209299015611626;0.618523914635376;1.8948477417876453;-16.668495;-7.0823584;-3.381327;12.25;12.25;12.25;1372;200.0049999998906
-1.2439874072436952;-15.729029477777326;2.2323556637344506;0.6270721321026974;1.7244496772549174;0.41041659209457454;-31.668177;42.02467;-7.9877815;12.25;12.25;12.25;1372;200.0049999998906
-16.862004811209733;-10.563787504794226;0.7033035364095929;0.5396666264732788;0.571863739778351;0.9621050857520823;-6.0120106;-9.303153;-24.235407;12.25;12.25;12.25;1372;200.0049999998906
-3.5115756348768943;-29.00347206850388;-5.464172729709195;2.461910269169372;-0.06117043429567026;0.397751001936289;2.6542425;-18.215797;-1.3396741;12.25;12.25;12.25;1372;200.0049999998906
-5.962229820256831;-16.310880316268896;-9.089384956540721;-0.05686975867301771;-0.3909359887830544;-1.9132712667042027;11.158093;15.593192;8.720975;12.25;12.25;12.25;1372;200.0049999998906
-9.643415688108828;-5.4256889457809026;-2.461610380202332;1.2786887364011743;-0.036897331617642595;0.15319728741793542;-8.219794;0.30036;14.269619;12.25;12.25;12.25;1372;200.0049999998906
-4.865454671982595;-8.527865079947093;0.8122915069625558;-1.9919073217103749;1.9382410922129463;1.9890031632195697;-10.517433;1.4199997;0.8864609;12.25;12.25;12.25;1372;200.0049999998906
0.6578165114909923;-20.01591824034344;-4.568765060116044;-0.5205881910950801;-0.0499954383498069;0.19800490692679834;-12.757425;1.6266743;0.4860446;12.25;12.25;12.25;1372;200.0049999998906
8.897231225388811;-4.4040637623984695;-8.329993500942056;0.06422672733836585;2.0781785801939243;0.051759447042756514;3.1188517;-18.10101;-0.50739443;12.25;12.25;12.25;1372;200.0049999998906
11.650934572778828;4.183801084210867;-13.006192148235552;0.9230304785713005;1.6497955438888734;-1.008182563610959;0.049556796;-0.20831443;5.2617464;12.25;12.25;12.25;1372;200.0049999998906
2.6281057419559106;-3.3019197984077637;-8.334427826621933;-1.0164962451554855;-1.0249070076224263;0.31404782783661533;22.676844;-24.48338;10.80504;12.25;12.25;12.25;1372;200.0049999998906
-5.258117560780821;-7.492251952789278;-8.705089200091924;-0.5866787317736664;-0.4475094824655703;-0.9783951251289679;13.837842;-7.2098637;-20.026003;12.25;12.25;12.25;1372;200.0049999998906
4.21506356931673;-20.19114856642678;1.3822925943180107;-0.7580004803763639;-0.42737264987922174;-1.069003029215054;40.48273;-36.51532;-13.148339;12.25;12.25;12.25;1372;200.0049999998906
-12.907501537822853;-7.030927376877369;-13.500128137179715;-0.29095638535336305;-2.876968353858561;0.8522987108833211;-11.822743;4.212049;4.751397;12.25;12.25;12.25;1372;200.0049999998906
10.601098321342931;-8.437112954637094;-8.489018593863733;-0.37266002355228117;-0.06713751318367622;-0.2672957722891376;22.01257;13.886265;-9.878845;12.25;12.25;12.25;1372;200.0049999998906
-2.6886118428578283;0.9212101893296671;3.0370980020172897;-1.1013825903082108;-0.1633530918978931;0.8249515158122069;8.600098;-12.599557;4.589305;12.25;12.25;12.25;1372;200.0049999998906
-2.6118914726071902;-0.005603548513243108;-13.27613842066095;0.5714493618677023;3.311883208392314;-1.3647718098088808;-12.82885;1.8892262;-39.459236;12.25;12.25;12.25;1372;200.0049999998906
4.294220805270462;3.29068082739237;-7.331483378721576;1.0165988822512544;1.153690972528778;0.578060835956818;2.6717868;-4.486177;-1.1426941;12.25;12.25;12.25;1372;200.0049999998906
3.2907040417469746;-5.704223721558563;-3.1786221639209997;-0.16705408136744992;-0.8383571670519278;0.005651408427875319;15.435381;-4.925785;-7.696349;12.25;12.25;12.25;1372;200.0049999998906
-14.24035890418802;4.161475942883289;-10.046459017140034;-0.543557211759922;-0.5392134002266903;0.3380648461645561;-25.740803;0.9335837;58.327637;12.25;12.25;12.25;1372;200.0049999998906
-5.360129905992203;1.2815185553470139;3.21222541284089;1.7360685652441057;3.2462953027242376;0.6931255270233395;11.648519;2.8535628;8.875098;12.25;12.25;12.25;1372;200.0049999998906
-8.506469109962522;-2.0758288583958975;-10.900871568504133;-0.4695241309967281;0.09904742490526305;1.8033795204928593;19.550177;17.97968;-30.362497;12.25;12.25;12.25;1372;200.0049999998906
-4.2556806596865595;-4.792262994033004;9.90112915775297;-0.4802317237918475;-0.606914489632833;1.0753127012969292;0.59931403;-0.3885358;7.8630943;12.25;12.25;12.25;1372;200.0049999998906
-0.5248409512047836;-13.53112559116578;-0.5346917352284638;-0.04075341298652097;-1.7166505553155447;2.0787253581854532;21.040085;29.6511;-27.344765;12.25;12.25;12.25;1372;200.0049999998906
-2.89754270560277;-15.319035933569253;-9.610712961718882;-1.554930257227248;-0.6973087196417813;-0.0744889280825145;-6.0016418;-23.784302;6.0919313;12.25;12.25;12.25;1372;200.0049999998906
-0.19643106225628892;8.729112240796146;-21.094224181745528;-0.9803495230254208;0.566213282265696;-1.4819405869946947;-13.604758;8.879986;16.234314;12.25;12.25;12.25;1372;200.0049999998906
-12.449129968622678;-10.09224674187475;-12.591459052303785;0.49455007484550695;0.6779788677731237;0.18891004094021902;-8.916268;25.416603;-22.939919;12.25;12.25;12.25;1372;200.0049999998906
11.344460754666219;4.973199243710614;-9.973963064836605;0.49756144114071693;-2.42122098479069;-2.1830453042956606;1.0664595;2.2581868;-2.3525171;12.25;12.25;12.25;1372;200.0049999998906
12.230834513544616;1.5364530678985027;0.40258065791883363;-1.7804147522918186;0.6468605535235623;-1.90857952713949;4.2554913;-14.5204735;17.982576;12.25;12.25;12.25;1372;200.0049999998906
-16.69351263479281;-2.051817282540891;-12.229117437971398;-1.4549278933039038;-0.9920682797982299;-1.0642782477847712;9.955069;-3.8416982;-16.041458;12.25;12.25;12.25;1372;200.0049999998906
13.967802702364265;-21.102748295962854;7.281399930806449;-1.87329687884818;-0.7333259835437932;0.9038658201442499;0.65903836;3.0881994;3.0671906;12.25;12.25;12.25;1372;200.0049999998906
5.059573940965349;-9.060308147653215;-2.722141951532977;0.34848312343572635;-0.18995975410126048;-2.2201496908250635;14.053323;-0.39762175;1.6512223;12.25;12.25;12.25;1372;200.0049999998906
0.6882902711791377;5.224044618835393;-10.664393489502615;0.06809674349052491;2.4799050255997597;0.9171196711083174;8.102439;7.4084034;-7.489306;12.25;12.25;12.25;1372;200.0049999998906
6.2964084171109205;-15.40508634826009;9.325869918115927;1.1436788232939639;1.1846020937664803;-0.26792850487097813;19.276125;-14.021223;3.9767537;12.25;12.25;12.25;1372;200.0049999998906
8.630657964078361;-7.938745267813762;-3.692469839085439;1.0436418072548377;-1.9109676473958064;0.324904219665786;22.505177;6.468309;8.742395;12.25;12.25;12.25;1372;200.0049999998906
20.626208075118644;-13.551752247034484;10.21244823234615;1.0445224536904252;-1.390564619656554;-0.7104087508605533;-10.38442;24.738909;3.7601442;12.25;12.25;12.25;1372;200.0049999998906
12.455114569531844;-2.4664621570141576;-6.017082025655246;-1.1725179461242254;1.1413701157553586;1.514993446680998;4.9254746;6.2153664;5.4218884;12.25;12.25;12.25;1372;200.0049999998906
-7.124898537729585;-2.674520653913143;-0.05823393134562237;-0.7101449597143996;-0.9496879316061368;0.8354282680012417;5.3203826;6.513555;17.21226;12.25;12.25;12.25;1372;200.0049999998906
-3.0787510953674753;-4.461872344155227;-10.704056928709157;0.8430626383578341;-1.9971291295320415;-1.589218314084642;-1.6155924;0.8055818;2.9857018;12.25;12.25;12.25;1372;200.0049999998906
-5.509201767983135;7.80059193501841;-4.5972190937635045;-1.52400972786151;0.11334916852722886;-0.4819558337930855;-10.6282215;1.1037799;-1.6309499;12.25;12.25;12.25;1372;200.0049999998906
