radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.039243719003453865
0.9;0.01918824063125667
0.91;0.1313818673822308
0.92;0.05508911239833849
0.93;0.23361333546899377
0.9400000000000001;0.3166190000042125
0.9500000000000001;0.5510905231713826
0.96;0.7926392370138252
0.97;0.8920115264227516
0.98;1.0195501035121075
0.99;1.4430825598713697
1.0;1.787384614801559
1.01;2.011181931471388
1.02;1.792673000152007
1.03;2.1682404438448954
1.04;2.399771921403559
1.05;2.0300375394374406
1.06;2.406898037174542
1.07;2.552175109902844
1.08;2.3718797446970052
1.09;2.380885812524079
1.1;2.1451184381736277
1.11;2.056183272903837
1.12;2.217875485591442
1.1300000000000001;2.1301065936883328
1.1400000000000001;1.889589901499099
1.1500000000000001;2.0331555082480124
1.16;1.7903415660332003
1.17;2.3389216390762577
1.18;1.7301663395965783
1.19;1.5695035042147167
1.2;1.5866276471970358
1.21;1.7197465580448743
1.22;1.37839739874628
1.23;1.6540012299042783
1.24;1.5162403984766422
1.25;1.3030810965648931
1.26;1.2237398361770835
1.27;1.1081806775383216
1.28;1.1952831047522314
1.29;1.5037188033905309
1.3;0.9840501866929087
1.31;1.2498464761738073
1.32;1.1417796078103142
1.33;1.1422475767263993
1.34;0.995424713077277
1.35;0.9039793364058699
1.36;0.9999754078972912
1.37;0.8777784328412263
1.3800000000000001;0.9712006482077453
1.3900000000000001;0.9894541763325407
1.4000000000000001;0.7850535797043227
1.41;0.7505042963062817
1.42;0.8710075704120825
1.43;0.7828622015089953
1.44;0.7720268691482178
1.45;0.6727064051985394
1.46;0.6926886454190285
1.47;0.7624148922206941
1.48;0.6669981015631313
1.49;0.8190935384100692
1.5;0.8427475285247932
1.51;0.7498233587320597
1.52;0.659263565317328
1.53;0.7635459074721512
1.54;0.7405547583820724
1.55;0.7957229611205419
1.56;0.7791674635029521
1.57;0.7188292181793344
1.58;0.7222108194651806
1.59;0.7500423002178649
1.6;0.8074801418770629
1.61;0.7675000149101855
1.62;0.7225201719176894
1.6300000000000001;0.6025348774382717
1.6400000000000001;0.7685712236783465
1.6500000000000001;0.8334991137015293
1.6600000000000001;0.8516888197158525
1.67;0.7746437709036497
1.68;0.7379151212147814
1.69;0.7455337918317122
1.7;0.7905687930670354
1.71;0.8079259213160704
1.72;0.635694789166261
1.73;0.8776364930377646
1.74;0.8111081503462243
1.75;0.801864828077789
1.76;0.8780775792486548
1.77;0.8284954228319098
1.78;0.9075110019548706
1.79;0.8876979210296733
1.8;0.8394855276174793
1.81;0.9440958784384673
1.82;0.8258288806883078
