x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.338506412950454;-2.9007934445377894;3.7970278423479553;-0.38546499229807235;-1.6119365874797968;-0.7831827001861047;3.0335088;-4.187404;-2.2330494;12.25;12.25;12.25;1372;200.0049999998906
5.707171388700676;2.1052371160835106;-2.7739942480326403;-1.1520074312810715;-1.2441476117728751;-0.4688880179663614;20.362368;-3.1242776;9.805097;12.25;12.25;12.25;1372;200.0049999998906
-0.9992481903187114;-13.690657296433862;1.7465156983895236;0.9367143494726455;-1.7183002171039012;-0.30436518711613897;-0.32145607;3.2544532;-7.7835097;12.25;12.25;12.25;1372;200.0049999998906
-15.940564443887789;-10.150393302122538;-0.8895036134100275;0.8035260762445114;0.36928633447162823;-0.40328157604894815;-9.489141;-6.7229233;-4.732454;12.25;12.25;12.25;1372;200.0049999998906
-3.302193250140801;-30.996624583507813;-6.096165391027122;3.028155704629295;-0.9977555858341765;1.5515271518572793;-1.938109;2.872106;-8.401892;12.25;12.25;12.25;1372;200.0049999998906
-5.406846372261467;-15.766787562011336;-8.612746071561565;-1.5028905905748484;1.0084019475611579;-0.0013615198784500985;4.7426305;2.2720768;2.995601;12.25;12.25;12.25;1372;200.0049999998906
-10.042662002838071;-5.221955495259376;-2.44321174756551;-0.18815061124241494;-0.44002361392457334;-1.9351666324839913;19.866993;-0.5045882;-23.527;12.25;12.25;12.25;1372;200.0049999998906
-5.4930961206157845;-7.725363846259285;0.2943674527646438;-0.4313053627870897;-0.7207805500319177;-0.05954144381226757;-3.6681905;-13.47408;-13.22665;12.25;12.25;12.25;1372;200.0049999998906
-0.20222464321700484;-20.64576282448396;-4.658126203361322;1.5394250892362977;2.485719464906547;-1.10360956596417;-11.72298;-6.3424377;-0.9866521;12.25;12.25;12.25;1372;200.0049999998906
8.880476253582087;-3.602001911695576;-8.340982665392552;0.23633023512631965;-2.1808635453596743;-0.9980578142350374;-45.02293;30.899212;71.17589;12.25;12.25;12.25;1372;200.0049999998906
10.26644052191176;5.10920950821741;-12.698268956201408;-1.5945798739557184;-0.9111157274484466;1.8527654134762679;4.40188;-22.75457;21.434965;12.25;12.25;12.25;1372;200.0049999998906
1.8425416202276683;-3.7570774504889757;-8.467546849454202;-0.5510824847285886;-0.7818105943109611;2.4284257611179303;-11.395059;33.05262;-25.944763;12.25;12.25;12.25;1372;200.0049999998906
-5.310272964220483;-8.20318206628082;-8.408925884807749;-1.429185221595879;0.4412165408376444;-0.3686202459773891;-2.14709;0.8052723;13.026949;12.25;12.25;12.25;1372;200.0049999998906
3.8973522621206533;-19.75306235397048;1.2691649941057592;1.1140548573702949;-1.2829289679068676;0.5891625725587587;4.689499;-43.14426;22.798042;12.25;12.25;12.25;1372;200.0049999998906
-12.224518938465392;-6.350868503686823;-13.101583466026689;-1.7067969624773296;0.7958528786121358;0.1287415280034713;7.406696;26.443455;-26.331806;12.25;12.25;12.25;1372;200.0049999998906
10.759047376071852;-9.01265390393833;-9.062325661392137;-1.7226411051078379;-0.45540122673140365;1.917791381245549;5.9162807;12.484194;-3.5808022;12.25;12.25;12.25;1372;200.0049999998906
-3.346025796625399;0.6501688509596592;2.4373718779530584;0.28374774806295006;0.15043820141096098;1.4652382871179803;8.653851;-45.873734;-19.37897;12.25;12.25;12.25;1372;200.0049999998906
-2.3242010603064185;-0.7482185329857894;-13.442920321217148;1.2912776713757013;-0.6354750269357019;2.7056427960715514;8.015242;-14.718682;-4.595703;12.25;12.25;12.25;1372;200.0049999998906
3.8930480274741046;3.562013848651307;-7.438961782868178;0.13266362357147063;0.29442636904028197;-1.6958034993423379;-50.324;-9.784997;27.120752;12.25;12.25;12.25;1372;200.0049999998906
3.3695828221588435;-5.693165235505721;-3.2695806839374977;-1.7567871311263958;0.7270320452344821;-0.516163731521611;-0.8897223;12.433235;-7.1009293;12.25;12.25;12.25;1372;200.0049999998906
-15.870496389116209;3.4562678740841566;-8.996087338181372;0.8423885850375145;-1.8688467121144126;0.3059689946428852;22.164663;23.966051;-15.293478;12.25;12.25;12.25;1372;200.0049999998906
-7.3833719864731435;0.5043885482016778;4.156906021688319;0.4539904218383723;-0.42066529628375154;0.41184072930437876;-0.40641683;9.836194;6.4648046;12.25;12.25;12.25;1372;200.0049999998906
-6.80370805853628;-2.8015387418405235;-9.904346914351924;-1.6216548864317661;2.0324076864206053;1.4490800596485434;-4.592355;-2.6505065;-3.6513197;12.25;12.25;12.25;1372;200.0049999998906
-3.922826502530036;-4.3753574217740985;9.82801118709389;1.5728544931260298;-1.1020931771995726;-2.6371898640442653;4.979048;-6.9722977;-9.309123;12.25;12.25;12.25;1372;200.0049999998906
-0.1179876978222559;-11.550633830950877;-1.3428804427567578;0.2902735765257859;0.17943561014960152;0.2894407162353874;-6.740792;0.07962935;0.37466517;12.25;12.25;12.25;1372;200.0049999998906
-2.9838338329926746;-16.239073760560174;-9.088196926511062;1.1141267904586611;-0.3898340383493548;-0.7752535133470482;27.284145;-35.987183;-65.83865;12.25;12.25;12.25;1372;200.0049999998906
-0.8880709734169652;8.263682915846635;-20.820244035848425;-0.09896716585865066;-0.41351424488931005;0.9995523395243869;12.899822;-13.405804;-23.367014;12.25;12.25;12.25;1372;200.0049999998906
-12.286486695352092;-9.043025256294207;-12.365211348670798;1.135249230022578;1.2788445497891032;0.6510222601757907;8.855871;25.302906;21.223518;12.25;12.25;12.25;1372;200.0049999998906
10.018273251600629;4.931138609875015;-10.740870538922065;1.7472765415924867;-1.0633024013180588;-0.6299540033796283;-23.192884;-14.318152;-24.879091;12.25;12.25;12.25;1372;200.0049999998906
12.070264929295755;1.399570374694028;1.2548492040833856;2.571387188667602;0.5440873788757965;-0.45673621472994785;-45.881535;16.718107;3.236381;12.25;12.25;12.25;1372;200.0049999998906
-15.916461570897729;-0.7370775638278486;-12.065989813124622;-0.5453951737283058;1.3951888622097481;-1.8808439229232436;45.296425;12.012348;16.06011;12.25;12.25;12.25;1372;200.0049999998906
14.982881969196555;-19.658693478908006;6.496994539645478;-1.8250884799733262;2.389587548814166;-1.0319485126631196;3.0498078;-2.183759;0.43430337;12.25;12.25;12.25;1372;200.0049999998906
7.125533561871298;-8.252576394438663;-2.29297457125747;-1.0765609615797946;0.2569870294389241;2.2130099027010286;-4.550046;-28.899675;13.692716;12.25;12.25;12.25;1372;200.0049999998906
-0.3437748259339783;3.1728550964343536;-10.7864539399715;0.0903660657800967;-1.5545897513982128;-1.2471952450609396;15.071212;-11.978694;68.732605;12.25;12.25;12.25;1372;200.0049999998906
7.022002776422683;-15.83567687868775;9.91292420027202;0.4574351644358952;0.4373458784115593;-0.7663234970678429;-7.425848;3.3873694;-22.947536;12.25;12.25;12.25;1372;200.0049999998906
7.1933512815331495;-8.331263995829579;-3.704841832712561;1.0142532475165504;-2.282855942828779;0.6114029757183518;-5.3314962;16.231833;22.155813;12.25;12.25;12.25;1372;200.0049999998906
19.103495775050895;-13.086003582405532;11.46507584160066;0.1608313640601343;-0.9509237364764713;1.1050373429197637;1.4944195;8.198982;4.4554057;12.25;12.25;12.25;1372;200.0049999998906
12.904510277894914;-2.9512098300598693;-7.196349799312961;-1.2029930915703548;0.8126636809705312;-0.2779676640125198;-14.035037;-2.0410995;-50.92871;12.25;12.25;12.25;1372;200.0049999998906
-6.017578837776794;-1.8346331329572416;-0.18058105543229538;-1.0857904978470168;-0.7936064467415429;0.43790750821007435;6.2948723;-15.775578;-15.893367;12.25;12.25;12.25;1372;200.0049999998906
-1.9166320476201666;-4.936483783752757;-11.113276448818892;-1.0579429336683503;-1.3279616971731323;0.39236074477949906;-12.5478525;23.941435;-26.725779;12.25;12.25;12.25;1372;200.0049999998906
-6.264822728259774;8.972477688451674;-5.136705021353902;-2.3116912482852334;0.7520486506838034;-0.4356289878484717;6.077828;-21.250217;-6.7227793;12.25;12.25;12.25;1372;200.0049999998906
7.859414447314261;-12.303544351823755;-23.989157852127327;-0.5246148295009472;-0.7076001093973684;-1.8929004078023723;4.6956053;15.099833;4.939078;12.25;12.25;12.25;1372;200.0049999998906
4.35550366890185;-12.21750802970506;0.31924130579871546;-1.3920770375367661;-0.16075709825383075;-1.0924817944419407;-41.663284;-16.962914;-53.138786;12.25;12.25;12.25;1372;200.0049999998906
2.2261061168593685;-8.235241670872732;2.9294898143947767;-0.6427724039977029;0.4691679182309779;1.747258004775208;2.1184957;24.424643;30.7397;12.25;12.25;12.25;1372;200.0049999998906
0.4061709853099068;-3.358441215367076;-23.368466574629643;-0.5028363972146124;0.7162793310549976;-0.47615352068409084;6.93671;-8.88908;21.493164;12.25;12.25;12.25;1372;200.0049999998906
3.2218869435799133;-15.037641370837036;-3.9468368262628304;0.04712919286806888;-0.33839716756847626;-1.2946732156040546;-20.894367;14.638487;12.468121;12.25;12.25;12.25;1372;200.0049999998906
11.970775776142613;8.08682056663719;-17.2474882506493;0.004830874983939354;0.21039790924561264;-0.2554368126991034;-1.9110076;36.27592;-11.416534;12.25;12.25;12.25;1372;200.0049999998906
-15.975724817312374;0.48365597605223687;-6.076169048149699;-1.723625969154236;1.0909173068526954;0.4063014332483909;-18.657097;6.799512;16.166445;12.25;12.25;12.25;1372;200.0049999998906
0.6401334087916727;-3.170304319007364;3.8912672215583366;-1.4301584672897447;-0.7421645599434166;2.139265257174258;-92.65211;-78.560326;87.2593;12.25;12.25;12.25;1372;200.0049999998906
11.119521666860724;-4.707680285605246;-10.120744117236368;1.441181039132698;-0.36281381450675265;-0.31171607379291655;1.7499081;7.2632327;-11.5139885;12.25;12.25;12.25;1372;200.0049999998906
-12.369533766904192;10.079136131166056;-7.78045181314745;-0.06715609108460413;0.7691480014303218;0.5650058739840774;16.762785;9.232319;0.89741766;12.25;12.25;12.25;1372;200.0049999998906
10.128070848951372;-11.160740097171107;-12.316863975932101;-1.0852391111138828;-0.07791606543101899;0.7849851591227412;-0.24759783;-0.66179436;-1.8787637;12.25;12.25;12.25;1372;200.0049999998906
-1.9844760375811419;-1.5219141867379533;-19.85502281211113;-0.1819878323631197;0.11836189094533167;0.3617850092101211;-20.812881;-15.991448;-11.473121;12.25;12.25;12.25;1372;200.0049999998906
5.3177210271509425;-7.1848060554158115;-3.5158526415636877;-0.1420574186663883;-1.367294681916933;0.29775870390243375;-2.687081;15.070603;-10.428659;12.25;12.25;12.25;1372;200.0049999998906
9.56593414545066;8.133207523919214;-10.80110905374816;-1.531008997427869;0.32384456070180856;1.2185389197351777;8.931485;-7.552139;-1.0666318;12.25;12.25;12.25;1372;200.0049999998906
1.0316963664669587;-6.2254577453166995;-7.565752077448524;-0.42947242644172384;0.5790576681709775;1.4940467224340588;-11.114624;-9.69547;-6.1922235;12.25;12.25;12.25;1372;200.0049999998906
3.9822100794227984;7.425633845329396;-15.023227716053405;1.296478591014744;-0.09241428776300006;-2.0505730077560274;30.116074;-8.290457;-21.694967;12.25;12.25;12.25;1372;200.0049999998906
-1.5220848168616583;-4.826099832378206;-9.16244348162844;-2.0937026904661264;0.7743934690661399;-0.41649973001020885;1.0918359;1.0926021;5.4176145;12.25;12.25;12.25;1372;200.0049999998906
-5.640760438275155;-13.850917880412291;-6.048120668300601;0.47887558489938026;1.4818991998423368;-1.887347012591549;-25.470665;-26.836643;-15.803572;12.25;12.25;12.25;1372;200.0049999998906
6.879186326711025;5.667154533657284;-13.372952245559643;0.26025186854611715;-0.023409362462529667;-0.4722423736181359;-13.843542;-14.700931;6.8452096;12.25;12.25;12.25;1372;200.0049999998906
9.216339670269397;-0.1128283689202311;-10.707185320591186;0.31545434489128527;0.9246552302521007;0.4911150506056608;2.960635;19.534899;2.218872;12.25;12.25;12.25;1372;200.0049999998906
1.570877734171232;9.85691899940112;7.898405699695914;1.7837222364354015;0.9152844288340454;-1.7054067904926706;-0.7133947;-33.063393;-23.958216;12.25;12.25;12.25;1372;200.0049999998906
2.908548618395168;8.361490714132831;-16.46029768632546;0.46406579345800786;-0.431684157864781;-0.4686424149727841;-3.814708;-0.76744235;-6.3745666;12.25;12.25;12.25;1372;200.0049999998906
-19.636250730403994;-6.658258740310994;-1.877742584127171;0.29461541266694075;0.3042370420940032;2.1783680815624584;-5.6304035;-2.58846;7.222143;12.25;12.25;12.25;1372;200.0049999998906
1.31840381398518;22.919841764386142;8.393382458118747;-0.360634912100107;-0.5370672729057414;0.7006615310157273;-25.213375;0.49724215;35.73396;12.25;12.25;12.25;1372;200.0049999998906
12.824775334713017;-1.2951763747209353;-3.1262244021978627;-1.0075922493464298;-1.4842342213994337;-1.3079309584570167;-11.177815;-56.373516;7.654017;12.25;12.25;12.25;1372;200.0049999998906
4.414359275998333;3.0989138588628857;-5.433878034991975;0.47474743666436214;0.1276223561399396;-0.792798625175996;-26.78142;-25.21334;1.1938143;12.25;12.25;12.25;1372;200.0049999998906
18.710220156268267;5.2808943589944795;-3.267592585785659;-2.0251038723516057;0.614219335334485;-1.2813035222078246;-41.90967;-14.032073;-14.6030855;12.25;12.25;12.25;1372;200.0049999998906
5.023976035021206;-3.0173751300151426;-6.075539545474469;-0.07547604707492632;-0.6755387038968932;0.9481730659034556;1.0606546;-4.6258;0.5789177;12.25;12.25;12.25;1372;200.0049999998906
3.7549747460281675;5.250827049770869;-6.193339463331569;0.3012256503781634;0.7877171453351812;0.5768577556313298;-11.733116;2.5249808;-6.652572;12.25;12.25;12.25;1372;200.0049999998906
5.087504340118712;-1.6363834650017945;-0.46395802817483484;-0.21582346325207688;1.6641008840747853;-0.9498115824084844;-42.521763;-30.600946;53.32331;12.25;12.25;12.25;1372;200.0049999998906
2.924408701464079;3.441273950133515;8.090240480796542;1.5130706159779985;-0.08725384151320993;-1.7046930888007217;33.19434;36.814518;28.936762;12.25;12.25;12.25;1372;200.0049999998906
11.045693607921736;8.616640605137281;-4.657985466098948;-0.19291512111764333;-0.40717574634249565;-1.163652699129621;-7.918622;-1.2872165;-0.2463777;12.25;12.25;12.25;1372;200.0049999998906
-1.3642100319596195;6.725854448360634;-11.888826238738247;0.8088617453783778;1.1086097980319076;-0.28749281203333543;-0.43189174;1.3841397;-9.679921;12.25;12.25;12.25;1372;200.0049999998906
-14.209574069825734;-6.24999418389825;-8.961169857771091;1.0465280406394835;2.3228110918286213;1.1814199851941025;-8.232263;13.23474;2.9654899;12.25;12.25;12.25;1372;200.0049999998906
-11.301199429481324;-3.923027507423474;9.883633631097583;0.17343296028562635;-0.7951710055039486;-0.19654945500283166;-18.743906;-17.91868;6.7470026;12.25;12.25;12.25;1372;200.0049999998906
-9.729089530316855;10.09627146806424;-18.909234874457603;0.5301809145773475;-1.1338845852948822;-2.144244695231911;-11.152894;0.12862463;-16.165295;12.25;12.25;12.25;1372;200.0049999998906
5.750915896405235;11.103196568402982;-17.821809866703166;-0.4536002026322761;-0.31911523137252307;0.22287796264314372;-3.1231072;2.881843;3.1464808;12.25;12.25;12.25;1372;200.0049999998906
8.7638732790337;5.294793959781326;2.5153641987401025;0.9343811867898454;-0.0820755919697082;-0.08484209911749045;2.9979572;-5.0649853;-15.714456;12.25;12.25;12.25;1372;200.0049999998906
-1.2842419009281298;-18.18120047384524;-6.599791302397078;-0.828926100634314;1.8488607752983512;-1.7783369395105586;-1.8541292;-6.817629;4.734758;12.25;12.25;12.25;1372;200.0049999998906
-3.5192052343454976;-1.5124748856866859;-2.965718468874807;2.768828908827391;1.1562774357718573;0.04332864490711909;0.50650424;-7.173106;-9.041713;12.25;12.25;12.25;1372;200.0049999998906
-8.852385851519617;3.536203901699181;0.7817663942817151;1.36625288249108;-0.18223552034384038;-0.7754855259417073;6.09754;5.5886216;6.6786427;12.25;12.25;12.25;1372;200.0049999998906
1.5912116431810985;1.2244312712831145;-2.8470351844843242;-1.7231201799183578;-0.13022786928282357;-1.0980962863577328;-26.807623;8.085425;-6.795941;12.25;12.25;12.25;1372;200.0049999998906
-5.973824451687299;-2.1331689783851706;-8.992106753658545;0.6675614467679377;-2.39433112964375;-0.6780123626196028;-0.39049098;3.5872762;-0.060789533;12.25;12.25;12.25;1372;200.0049999998906
6.619049650762894;-1.8665641569640237;4.760865270089969;-0.980211221024595;1.5133108313329624;-1.071376697920195;2.2810526;13.071115;7.7776847;12.25;12.25;12.25;1372;200.0049999998906
0.7348337560738312;-13.42294105374013;-0.2776991730547641;0.2470691851965031;0.576756996927883;0.34045648440042175;-2.1358526;4.766152;8.370316;12.25;12.25;12.25;1372;200.0049999998906
-14.240125286156795;9.683847139642063;-14.806931304543326;-0.21107659049951177;-1.6577157145564931;1.3599864227247833;-41.7278;5.9555492;2.6989815;12.25;12.25;12.25;1372;200.0049999998906
5.512407713882672;-9.84080747888083;-13.254620395620382;0.23717785637207006;-1.5205819173603725;0.4075650890562781;-24.661615;21.390833;54.439167;12.25;12.25;12.25;1372;200.0049999998906
-5.85481204928236;4.500806975398532;-9.212991935950976;-0.915240951344574;-1.653384926731989;-0.8190086669236165;-3.0888243;-2.1922228;-7.965491;12.25;12.25;12.25;1372;200.0049999998906
6.434630896336914;3.047853850910295;-0.293083142540057;-0.3622275691979912;0.39030930133038644;0.5638005444045897;17.949001;9.650891;-11.105726;12.25;12.25;12.25;1372;200.0049999998906
0.9340272569374093;6.243192083756992;-18.742274583860848;-1.5110976168980197;-0.64967296890808;-2.2451483054900887;3.712471;3.3775375;6.01661;12.25;12.25;12.25;1372;200.0049999998906
20.53853280355333;-3.110616488216425;-19.58487464332322;3.1420276765976776;-0.4219047883844081;1.770272541743964;-3.2220893;2.6430678;-7.2838497;12.25;12.25;12.25;1372;200.0049999998906
1.0008504439538621;5.827411353575865;-12.167600162764952;0.2828656474398872;0.9496132176080015;0.4920893792812548;-10.527428;6.010064;9.3532095;12.25;12.25;12.25;1372;200.0049999998906
12.865885974000255;17.80651391358721;-4.955723250053049;-0.9569938207310202;0.8696739436702742;-0.6386972504367011;6.87121;-3.0122805;-4.7844768;12.25;12.25;12.25;1372;200.0049999998906
9.215646675707466;9.898344671017252;-4.5243947202959856;1.5831566275314657;0.9895612219730219;1.4758680853496573;-16.482924;-2.4863205;-3.7695377;12.25;12.25;12.25;1372;200.0049999998906
4.911435860313678;-3.003412017446611;-4.81058928580794;1.1462023467912243;-3.051401033879451;2.7185892428431875;-1.7393571;-1.0944542;-3.5058882;12.25;12.25;12.25;1372;200.0049999998906
11.169643654428125;-4.884136892860654;-6.0306761307731565;-1.2299873576021267;0.8732578482130855;-0.18796892205097654;60.20366;12.81125;31.41692;12.25;12.25;12.25;1372;200.0049999998906
5.040284811798405;-1.1861622301637227;-3.5330314542563457;-0.4584410427248815;0.421400867076573;-2.2587547587689847;-10.075695;20.121237;-0.71100634;12.25;12.25;12.25;1372;200.0049999998906
9.05530180270816;0.8627473830247867;0.8926278198781251;-0.0377937017020861;-0.6905118500854537;-0.6715195977881351;9.260703;1.0044551;-4.21376;12.25;12.25;12.25;1372;200.0049999998906
-3.699660811693377;-0.8527229093833157;-9.262905723550475;-0.39663083053425646;-0.10743974258318209;0.24582958703931065;1.358977;-0.72877717;-0.11801967;12.25;12.25;12.25;1372;200.0049999998906
0.7582499660496247;-9.893231522764678;-3.470982948104707;-0.035894714967662875;0.21340078017377964;-0.5909474319932511;-0.3065973;8.320157;0.9959194;12.25;12.25;12.25;1372;200.0049999998906
-0.2406237793689058;6.2349718891305015;9.467059801697363;1.8215762594286222;-1.0508598852863424;-2.604239496454411;-9.246784;-1.0391433;6.893108;12.25;12.25;12.25;1372;200.0049999998906
10.349441325715826;-6.207878480750844;-14.159534054573092;-0.04156375804357068;-0.3271861424767578;0.03155843882785363;22.14929;25.825684;-29.231064;12.25;12.25;12.25;1372;200.0049999998906
2.4835206946644908;-5.924152529230763;-4.318747665283849;-0.03272792080202061;-1.3492994196226293;0.05877573472420285;-1.1787026;-14.628631;11.426689;12.25;12.25;12.25;1372;200.0049999998906
-4.3822700211907515;-5.533759424758032;-3.0814997011058187;1.1129357851100081;1.767863435112224;0.6869111988668081;-20.833298;15.76873;1.5770751;12.25;12.25;12.25;1372;200.0049999998906
7.2059117360921805;5.307680311586886;4.94537438627979;1.5803629643504293;-0.2386258545531021;1.093392702708014;55.977795;-38.55765;3.7374094;12.25;12.25;12.25;1372;200.0049999998906
-20.604997993854383;5.449857900288157;2.0279314511377335;-0.13400176503483394;0.35532275303508437;1.0398045605258754;-5.475471;17.454418;7.1441784;12.25;12.25;12.25;1372;200.0049999998906
-11.372425123402337;-2.8714376085622964;-10.065414458960905;1.0233190100265406;-1.5658787611611995;0.21845540156982785;13.52942;-12.193147;-1.5468799;12.25;12.25;12.25;1372;200.0049999998906
-0.7087691625145403;-6.858845013426375;4.896772886139627;-0.2737726188602078;1.3252384376769035;1.251534041328399;-20.500257;-14.356115;-10.890051;12.25;12.25;12.25;1372;200.0049999998906
-5.256067651165685;-9.524038290359313;1.5338309121106037;1.0540824709233114;-0.2820326284364002;0.5689158199635915;-7.263338;-1.2602266;-4.5345955;12.25;12.25;12.25;1372;200.0049999998906
7.206812752757011;3.7360280635424403;-9.343195134018456;0.5219843919679676;2.0691167067291896;-1.0188335240141657;-2.5934348;17.223091;-21.88217;12.25;12.25;12.25;1372;200.0049999998906
1.9474036381628514;-11.390375269051402;-9.357323289032152;-0.32400226142718674;0.8170643185670132;-0.6111027849542929;-0.98185956;-0.4542933;-5.0733075;12.25;12.25;12.25;1372;200.0049999998906
-6.081539786235084;-0.8944664103184304;-20.642987364886952;0.49223148317255067;-2.592641645909286;0.5248880928242278;-4.0071144;5.7641816;15.888215;12.25;12.25;12.25;1372;200.0049999998906
-11.293957113992088;0.6858330750391279;-9.795278447660628;-0.9217549356265085;-1.6024453954038838;0.2825781524596734;4.9305115;-7.693303;7.8543997;12.25;12.25;12.25;1372;200.0049999998906
5.740051567515322;9.94665264325876;-17.237918004964648;-0.30422970482418266;0.1485358845558972;1.7353880547894085;-3.18517;25.682034;-1.6650033;12.25;12.25;12.25;1372;200.0049999998906
0.8260702967891489;4.625514816104548;-24.00953204664108;1.2459001696736312;-0.6901790987792782;-1.537542231960266;-3.4274585;4.1252937;53.502728;12.25;12.25;12.25;1372;200.0049999998906
4.21954910220906;6.77143382886038;-4.826729048993588;-0.5380504289153859;1.3713328714688617;-0.39382193294526;-59.786427;45.309383;30.392685;12.25;12.25;12.25;1372;200.0049999998906
7.914711089476804;5.645924033346288;-9.032570917599687;2.2666463290926084;1.3363568717975023;0.012248727747066122;-1.3039805;10.138383;-10.434718;12.25;12.25;12.25;1372;200.0049999998906
1.052134938458431;10.52883136246313;-9.804449150490022;-0.2844134076756798;0.3148773867582722;-1.9687960398635211;-12.209642;-8.150646;-14.90723;12.25;12.25;12.25;1372;200.0049999998906
-10.57005071715831;0.7752218009300144;-10.56997505029435;-0.7748590990808082;0.8973249012380288;0.6954806421459798;0.23367055;-4.9154096;17.23974;12.25;12.25;12.25;1372;200.0049999998906
9.25855619871436;-2.608814064640765;4.0983376366693145;-0.49176070663549437;-0.9883213737085192;-0.2731753879311676;0.5188243;7.124809;9.49274;12.25;12.25;12.25;1372;200.0049999998906
-3.090269084786551;6.303798342761169;-9.375630776783803;0.6921713919438721;-0.3586500153352307;-0.8675307769797206;1.5641567;2.9778476;-4.0564833;12.25;12.25;12.25;1372;200.0049999998906
14.488307530360913;-4.742917369687177;5.242490936219838;-0.09697533713542417;-0.6654637460870056;0.9780174560907187;5.399811;1.1666062;14.454847;12.25;12.25;12.25;1372;200.0049999998906
-4.121073766228967;11.820864517177606;1.820237086478155;0.9311546457022356;-0.9809894092011447;-1.2058994369082474;-7.7699366;13.340404;0.31143698;12.25;12.25;12.25;1372;200.0049999998906
11.431664924252974;2.193140712584814;-9.4636543250839;1.0651010162846792;0.053631682115388865;-0.6712844396780713;17.717358;-10.080268;73.6906;12.25;12.25;12.25;1372;200.0049999998906
8.143085395555902;12.937232385025057;1.3749340724757126;1.976585425484847;0.016966531108892475;0.4673613513360221;-0.18224302;-4.0940795;-7.281891;12.25;12.25;12.25;1372;200.0049999998906
9.006682248378016;-3.2555591731638462;-4.0538336595964335;-1.0621735412701312;-0.4082319237392955;-2.1902251464388502;-4.989889;-16.77224;-2.3204107;12.25;12.25;12.25;1372;200.0049999998906
-10.055310458372356;-5.095427365844239;-4.792768640889677;-1.219422238486399;0.23575974737881927;0.37995220964681;7.8550243;9.134767;-6.405234;12.25;12.25;12.25;1372;200.0049999998906
-18.97158412206747;-1.352951002335962;-7.016531242749761;0.16367135945018754;-0.41866652660175796;0.007015415243597528;-1.0359238;4.4509277;31.766989;12.25;12.25;12.25;1372;200.0049999998906
-7.025239030101988;-5.044519770931542;9.78005959346077;3.091571968579283;1.005509878426218;0.538215538140581;11.381215;0.49761093;-14.839065;12.25;12.25;12.25;1372;200.0049999998906
0.05439505920041923;4.777948378602882;2.7223913873295054;0.7228446055302091;-0.8148743425229465;-0.07301971877424762;2.2006586;-10.5928135;1.8048255;12.25;12.25;12.25;1372;200.0049999998906
-13.433411046942837;7.563863670209939;-4.070350987299931;2.4256709339301468;-1.6519634919551063;-1.347443027942224;38.601494;-24.210234;-11.378155;12.25;12.25;12.25;1372;200.0049999998906
6.286123102876037;-5.788450313627068;-3.283631953496823;0.6579314912095054;-0.9634158916773239;1.856087950448227;-13.006364;3.6629326;1.878696;12.25;12.25;12.25;1372;200.0049999998906
