x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.521466060019226;-5.539561592880214;-2.290930139094898;-0.8671120252754106;-0.8804889097487224;0.4952568218734242;15.718321;-9.6133795;10.030793;12.25;12.25;12.25;1372;200.0049999998906
0.9321827784826139;-12.180032062311613;-9.022222232234359;-0.0349739978418438;-1.0178173955368974;0.0018450361142142522;7.8534813;-0.7800903;-3.4682524;12.25;12.25;12.25;1372;200.0049999998906
3.9982499535007694;-7.885537443943813;-10.25832701507241;-0.3806297260736446;-0.5105970115471816;0.8717264598763246;1.448053;-16.139423;-16.721275;12.25;12.25;12.25;1372;200.0049999998906
-4.779427342418482;-7.051135089632245;5.8929774176312595;0.7313526248110691;-1.650859972115585;-1.0413197141099984;-6.9281325;19.800058;-2.1222103;12.25;12.25;12.25;1372;200.0049999998906
-8.775207895646448;-9.132473486203613;7.3593590619390445;0.2933589846161837;-0.7670588104495;-0.5112466515067071;-53.620396;-21.800964;-43.926693;12.25;12.25;12.25;1372;200.0049999998906
-13.891923228989619;-10.593050797387257;-10.204099600930823;-1.563664365476933;0.6996187797866665;-0.4352016193539178;74.003685;17.299496;-38.658737;12.25;12.25;12.25;1372;200.0049999998906
-9.63259869604292;-11.32364836164429;0.8142745275938458;-1.096458565585202;-0.7071129307661933;-1.205603818935398;19.632282;-26.304743;49.045773;12.25;12.25;12.25;1372;200.0049999998906
-5.231802441724548;1.4998580053870758;-19.87145395128628;-0.16138477051362865;-0.14973150360282977;0.3873148335896819;-16.539734;8.290109;-4.381189;12.25;12.25;12.25;1372;200.0049999998906
9.368864387718785;-3.5904359670729953;-6.393647665818082;0.6552139954999106;-0.503248702652171;1.4810038068623173;-11.693805;93.897354;14.379148;12.25;12.25;12.25;1372;200.0049999998906
-19.296202031387455;7.014102246596538;-12.964403575156203;-0.28554792633007187;-0.17622889734842664;-1.221396205095846;-3.4247909;2.242948;4.13837;12.25;12.25;12.25;1372;200.0049999998906
-11.93868857407501;-9.10318936351576;-4.731034644966319;2.201281555167736;1.756467382974862;0.1536028477552297;15.384213;20.046253;8.210387;12.25;12.25;12.25;1372;200.0049999998906
1.105394136931622;-13.395027016588292;4.784519300476303;-0.1606531015931589;-0.8155002201945644;0.8380364991430073;6.4971957;2.6015584;9.6038885;12.25;12.25;12.25;1372;200.0049999998906
-5.106546905350003;-1.9698166341933059;2.842264200709098;-2.075301013388685;0.07029864417898536;0.7181134942805485;7.808165;-4.435097;-12.104435;12.25;12.25;12.25;1372;200.0049999998906
9.487717192281622;4.409132521456037;-2.615725998798285;-1.8308629245316563;-1.523578849594234;0.1801840258379761;9.314802;1.5897971;-9.591106;12.25;12.25;12.25;1372;200.0049999998906
-1.2487564097359551;-12.93818819021418;1.1427755175812373;0.12891862378340432;-1.3812136459151316;0.9760695011037585;-3.3461292;5.384163;5.186836;12.25;12.25;12.25;1372;200.0049999998906
-14.616334177207442;-10.592272900539397;1.2039619074536547;-1.7349412267525994;0.8644679372715828;1.929921883478862;-24.120403;-24.210962;30.808126;12.25;12.25;12.25;1372;200.0049999998906
-4.454696183677336;-30.617809172154516;-7.1124987641260935;0.22532551434368903;-0.7545817714010564;-0.6748439321083809;4.393697;37.690384;27.539593;12.25;12.25;12.25;1372;200.0049999998906
-6.892266186591434;-17.380056370545745;-10.905834644031303;1.4661216075032546;-2.046074993747195;-0.6604383550767582;79.43235;-63.645832;16.043772;12.25;12.25;12.25;1372;200.0049999998906
-8.87427864118847;-5.512376825813017;-2.243035683840414;0.2960792088113122;0.4992858425961303;-0.756618233787113;18.04051;-19.046986;-10.400584;12.25;12.25;12.25;1372;200.0049999998906
-3.8057931403791256;-9.998211776588809;-0.9898670045364955;-1.1158237753897333;0.5848068889408402;-0.8891379888384602;4.7760243;1.8218843;-6.5423036;12.25;12.25;12.25;1372;200.0049999998906
-0.06546409654947138;-22.091828889645402;-3.14011284045622;0.4984439024259177;-1.2231891542068574;-1.1384411600266808;0.39057788;2.0472944;-2.2857683;12.25;12.25;12.25;1372;200.0049999998906
6.748649286102912;-2.4227499318106265;-6.812940466041454;0.3293543533366495;-0.6046828702422112;-1.2868601796882713;1.3700477;-11.739828;-16.386318;12.25;12.25;12.25;1372;200.0049999998906
10.292252379238402;3.4789596226548714;-10.782693473627804;-1.7674287779138023;-0.28492497562845837;-0.806141227398222;19.994091;-16.786072;0.30963773;12.25;12.25;12.25;1372;200.0049999998906
-1.757168747710166;-3.3166758959531237;-8.178286094576617;1.1073544101153587;0.5223795922777001;-1.1961186556886907;-9.721608;-15.755451;-17.945662;12.25;12.25;12.25;1372;200.0049999998906
-7.354895986984144;-6.206722377208557;-6.7213390847609435;-0.7753354488958011;-1.4352439446868235;0.4763864484344689;-38.456547;-19.463196;7.4659834;12.25;12.25;12.25;1372;200.0049999998906
2.923199107127147;-18.937329749050097;2.4556413875844894;0.40236430851281646;0.22014891712722234;-0.27217557891204525;-37.266624;-8.068253;-19.73116;12.25;12.25;12.25;1372;200.0049999998906
-9.39398854032385;-5.789026545605567;-12.508087518636026;-0.7592756790716038;-2.635297477812724;1.092979469171396;2.837019;-11.5418215;-23.508595;12.25;12.25;12.25;1372;200.0049999998906
