x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.119143819410023;-5.415706110262904;-2.055496397794362;0.682106144685898;-0.6786779735308865;-0.8229222207836182;-6.2323895;1.9657559;-0.33749104;12.25;12.25;12.25;1372;200.0049999998906
0.8424841429446137;-12.199776777524912;-8.669112790896936;-0.23213162234162332;2.096302805548922;-1.7274347062400481;2.627425;2.7807908;-3.8077316;12.25;12.25;12.25;1372;200.0049999998906
4.10139966596678;-8.07503943018576;-10.715475375519055;-0.9353294540664907;-1.0852478449233158;0.6456124475671874;3.9151418;10.901923;-6.7358985;12.25;12.25;12.25;1372;200.0049999998906
-4.747836673777627;-6.448142686859529;5.683361015385536;-0.25849157768680897;0.4141530815457735;0.382163664789568;-7.6645985;-4.379372;26.59784;12.25;12.25;12.25;1372;200.0049999998906
-8.893930059579532;-8.930705818955689;7.5922794670569;-1.267240118055107;-0.9314715404694637;-0.7343392748330476;5.2236958;8.00017;-12.248359;12.25;12.25;12.25;1372;200.0049999998906
-13.516725908307627;-10.379035137336013;-9.996885509377055;0.349451500816271;0.4641638409793158;-1.0812040797735694;24.583803;-48.36113;53.52698;12.25;12.25;12.25;1372;200.0049999998906
-9.74513882015637;-11.707913415222201;1.016444171872502;-0.22942134569357991;-1.8558989010037177;1.1562714413784494;3.5644631;20.325851;14.846165;12.25;12.25;12.25;1372;200.0049999998906
-5.501169081825894;2.048830311317503;-19.755461081920032;-0.5168285599122731;-1.15473513379138;0.272985907425549;-25.193142;-10.55362;30.698404;12.25;12.25;12.25;1372;200.0049999998906
8.777778962452008;-2.8417571443243976;-7.30846404223179;-1.9948194981734646;-2.2768465028198634;1.0428283189323346;13.597477;-11.914185;-0.49713618;12.25;12.25;12.25;1372;200.0049999998906
-18.619740983460023;7.304538325979231;-13.054310887159803;-0.5443947523038257;-2.3149931074017296;0.5147735258973146;-16.882725;-3.052818;5.990824;12.25;12.25;12.25;1372;200.0049999998906
-12.173995402578205;-9.437524529485314;-4.909069539475528;0.45265204767820294;0.9977151038405194;0.9633560326178047;0.49976033;-9.3111315;-4.3712225;12.25;12.25;12.25;1372;200.0049999998906
0.7409298445203406;-12.821395603417386;5.186815767421071;2.671599056615926;-2.2966117239832804;-0.5260713310956028;-2.4936473;-7.0262184;14.193183;12.25;12.25;12.25;1372;200.0049999998906
-4.924311663485012;-2.089980676165284;2.917666955014134;0.9000372971543449;0.6044086541164906;-0.76251897925587;1.878464;2.9672198;-3.5634983;12.25;12.25;12.25;1372;200.0049999998906
9.83507049598044;4.414725240097354;-2.581611482274319;-0.8599306654613545;-0.7788331073828327;0.4744922869594374;-10.953919;-22.228292;-15.20762;12.25;12.25;12.25;1372;200.0049999998906
-1.3192211144857988;-12.479829400612067;1.1067882485915643;-1.6504761981868203;-0.6868798792909293;-1.5251946584613367;-5.2214985;2.2628496;-1.693139;12.25;12.25;12.25;1372;200.0049999998906
-14.875239461169134;-10.726561108482612;1.3801308097647615;0.7014139859489323;-1.2316955778993435;-2.6968770200608336;11.823235;2.309896;5.5566487;12.25;12.25;12.25;1372;200.0049999998906
-4.260001078478591;-30.901730844276113;-7.432124369600574;-1.021842633650455;1.5291763233139037;1.647904154467535;-2.1152995;-27.693264;-4.1989665;12.25;12.25;12.25;1372;200.0049999998906
-6.949058000499841;-17.32395101886565;-10.739285591505219;-0.29761171528878383;-0.2070251804308842;0.9237432676305289;-16.450222;12.064445;-20.596401;12.25;12.25;12.25;1372;200.0049999998906
-8.724295530625923;-5.368290664022964;-2.294895211049325;0.21709249058252367;0.1381825930242188;-1.0606101883695787;-3.281349;-14.2466135;10.991449;12.25;12.25;12.25;1372;200.0049999998906
-3.614331100147647;-10.160102633587785;-0.8280909576395181;0.7110315899765304;-1.024364663573303;0.40891494695049946;-11.320009;21.488297;-37.815712;12.25;12.25;12.25;1372;200.0049999998906
-0.09594562266395021;-22.021290257826458;-2.992446705351412;1.5274908131025435;0.42380545441492135;-0.4085662299708835;17.213089;6.620335;-4.729996;12.25;12.25;12.25;1372;200.0049999998906
6.547346775242006;-2.180971044546797;-6.930951714148616;-0.5171921896786558;-2.1547336912811246;1.6128510033297891;4.2363877;13.566489;-2.181292;12.25;12.25;12.25;1372;200.0049999998906
10.461033604053336;3.707827087866862;-10.805652650129984;-2.4865029502489384;-0.09771372701899689;0.23776947477560048;0.77833784;-3.6909862;0.5026415;12.25;12.25;12.25;1372;200.0049999998906
-1.6919796620147889;-3.3906060413991623;-8.142394604991125;0.9406922406806676;-0.9050405454550042;-0.9265909412151745;9.382052;-16.384565;-2.899052;12.25;12.25;12.25;1372;200.0049999998906
-7.524914017558977;-6.039405110384616;-6.595159128264345;0.543725243279331;-0.7856491126253882;0.034475013846783364;-1.7854633;-2.4432983;-5.3142204;12.25;12.25;12.25;1372;200.0049999998906
2.5943808783751163;-18.933223398407176;2.1915652333939315;-1.2447605475101988;-0.29890730938142046;-0.8436969929689181;-7.6937494;16.210566;0.7326276;12.25;12.25;12.25;1372;200.0049999998906
