x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.203137686602366;-4.653712432302095;-3.8821081445791616;-0.6722956490357704;-0.942620343404784;-0.14301254947752057;-25.585943;-36.150948;-58.248913;12.25;12.25;12.25;1372;200.0049999998906
1.2722898320010145;-12.2840642521808;-8.841162091898552;0.8102373244381055;0.9844232531840812;0.37358130383279803;-10.006499;-4.3184824;-10.46743;12.25;12.25;12.25;1372;200.0049999998906
3.5924144955914237;-7.360595010700472;-10.43511557951846;-2.106483955832169;-0.874469725444995;-0.27575799093490244;-1.8763924;7.8415465;-22.11912;12.25;12.25;12.25;1372;200.0049999998906
-4.626125834719933;-6.687336899217082;5.3313695519186055;-0.4969189038584157;-0.5931836610448784;0.44352565973893776;8.840173;-0.521313;-9.500467;12.25;12.25;12.25;1372;200.0049999998906
-6.4523638572662145;-8.45725211616443;8.831657153047558;-0.4164093487782624;0.6703003940366065;-0.5627339543534723;3.64941;-13.736382;-9.848781;12.25;12.25;12.25;1372;200.0049999998906
-11.456349949580904;-10.23115519920672;-8.881529057599097;-0.8549007627278123;1.0744949925374438;-0.8808650248899764;-6.9982476;-9.997182;-13.887288;12.25;12.25;12.25;1372;200.0049999998906
-11.632934776386097;-14.025401128700459;0.3216640928450573;1.2151320635267948;1.2561377070534099;-1.6202677255401172;-7.504892;10.617152;8.042611;12.25;12.25;12.25;1372;200.0049999998906
-6.291679038859478;1.854998874417616;-20.045512544905872;-1.4978951121240875;-0.06615903951048556;1.0818822137884274;4.506418;1.146539;-9.100721;12.25;12.25;12.25;1372;200.0049999998906
8.614962493542215;-4.359916013816857;-6.205951538077684;-0.17189004363813662;-0.30184730428786916;-1.9223336115257084;-4.2168775;9.056705;-19.96712;12.25;12.25;12.25;1372;200.0049999998906
-20.462315960044343;7.911322816083601;-13.619715977608491;2.174460039629344;0.26483861275284315;0.535024926960986;-3.635307;1.6455567;-0.1946765;12.25;12.25;12.25;1372;200.0049999998906
-12.270196151520013;-10.673702616123094;-2.5629974580674855;1.3480230336964216;0.24280638952988517;0.11947365847969517;6.704693;-5.2473273;-2.060662;12.25;12.25;12.25;1372;200.0049999998906
0.5281795169399687;-14.524184277990475;6.812280950212368;0.2664382698550281;0.9780661735439592;0.09164358911588788;2.978187;-9.747213;-2.6440816;12.25;12.25;12.25;1372;200.0049999998906
