radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.0
0.91;0.07507535278984616
0.92;0.05508911239833849
0.93;0.25158359204353176
0.9400000000000001;0.4221586666722834
0.9500000000000001;0.5855336808695941
0.96;0.6577219200753018
0.97;0.8424553305103765
0.98;1.0357334384884902
0.99;1.3955084095459398
1.0;1.8340120395355128
1.01;1.7826385301678214
1.02;2.2707191335258754
1.03;2.182890717114118
1.04;2.2991826791890384
1.05;2.199207334390561
1.06;2.3239015531340406
1.07;2.7965323012765206
1.08;2.1986525723314934
1.09;2.250067910737042
1.1;2.5304690558096086
1.11;2.081412515516154
1.12;2.3046080464804928
1.1300000000000001;2.0814184429754565
1.1400000000000001;2.0570219180876266
1.1500000000000001;2.0331555082480124
1.16;1.9173980642678146
1.17;1.7485142350375906
1.18;1.8976017918156018
1.19;1.6353567980978516
1.2;1.4571070229360534
1.21;1.571126485127416
1.22;1.6916695348249802
1.23;1.33552894340097
1.24;1.5061321291534646
1.25;1.3528170162811104
1.26;1.213949917487667
1.27;1.4069076427877822
1.28;1.2427149739884311
1.29;1.1861632796931516
1.3;1.232361916045325
1.31;1.0234250130988423
1.32;0.9901370036480068
1.33;0.9753037001279256
1.34;0.8309632387427703
1.35;1.0063166197725721
1.36;1.0587974907147788
1.37;0.836373789782678
1.3800000000000001;1.0120073981324404
1.3900000000000001;0.8446560041863153
1.4000000000000001;0.8088430821196051
1.41;0.844317333344567
1.42;0.8555915072189484
1.43;1.0336821301477996
1.44;0.8919533730935721
1.45;0.7170606736731684
1.46;0.7728946990991266
1.47;0.7983778588348778
1.48;0.7876254178032721
1.49;0.6230711531495399
1.5;0.6147912298254639
1.51;0.7021073268127468
1.52;0.7467168954104428
1.53;0.7834644963627291
1.54;0.7405547583820724
1.55;0.6145827748491991
1.56;0.7153012779699232
1.57;0.6746905819753402
1.58;0.7159848641249635
1.59;0.7193028616843459
1.6;0.7589099077791944
1.61;0.779492202643157
1.62;0.6988309859531749
1.6300000000000001;0.7019823814814816
1.6400000000000001;0.7396775686528447
1.6500000000000001;0.6736499686080853
1.6600000000000001;0.6486371805782983
1.67;0.7746437709036497
1.68;0.7709560967915627
1.69;0.7673012018122002
1.7;0.8282149260702276
1.71;0.8185565255439133
1.72;0.9036322622859247
1.73;0.7685810708259714
1.74;0.7443714037987501
1.75;0.9185919865954418
1.76;0.9081830962514658
1.77;0.7491186158540023
1.78;0.8780782127022803
1.79;0.9701616623275119
1.8;0.945020851089391
1.81;0.8587002713435306
1.82;1.083900405903404
1.83;0.9096494617988918
