x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.215866903858019;-4.65297477587544;-4.237146953050788;1.5617329733902239;0.7711882739451534;0.9299103875225421;3.2919507;13.32059;16.528322;12.25;12.25;12.25;1372;200.0049999998906
0.9340881210108505;-12.51856782133073;-8.834077469240574;-0.2540882333989961;-1.078688054199223;0.02120782515737099;40.04629;-4.28359;-29.515924;12.25;12.25;12.25;1372;200.0049999998906
3.366281569143625;-7.265774804001638;-10.371132126407915;-0.6854995761578895;-0.5095247246190985;0.49685319576944964;17.49907;-2.1803184;-6.066199;12.25;12.25;12.25;1372;200.0049999998906
-4.511675784312172;-6.566357773866804;5.183607238624682;-1.2756978730333899;-0.1434243340595918;0.1671267131897983;9.758994;-10.762691;10.965689;12.25;12.25;12.25;1372;200.0049999998906
-6.209438295945485;-8.507190107237642;8.983312197868615;-1.412465975146197;0.10458971176452003;-0.7165948481638781;5.8995137;2.5373137;-11.827055;12.25;12.25;12.25;1372;200.0049999998906
-11.272696594781397;-10.281949552574842;-8.772340978878477;-0.9948136554558688;-2.2532004513886355;-0.4900599481967729;-7.659602;9.846148;5.0147552;12.25;12.25;12.25;1372;200.0049999998906
-11.921682242507243;-13.846400489522992;0.05218512397672101;-0.4178054257593099;-1.3217069542958857;-0.6000753444511696;-8.192774;-12.91944;14.591152;12.25;12.25;12.25;1372;200.0049999998906
-5.909558983166618;1.8062968722677541;-19.994672665708208;0.29221493769783907;-1.2156897252227181;0.5382464537791245;-6.8010845;10.087889;-7.9427643;12.25;12.25;12.25;1372;200.0049999998906
8.579107538336736;-4.011116818343689;-6.02270580180459;0.880446811785159;-0.7476201856406332;-0.9282429518822529;-6.4003105;-14.861855;6.490552;12.25;12.25;12.25;1372;200.0049999998906
-20.178227437755613;8.188925882493592;-13.675844252553993;-0.6639757471601748;-0.9369608936556596;0.1309580427885354;-28.755812;12.533715;-35.913685;12.25;12.25;12.25;1372;200.0049999998906
-12.250137982798877;-10.635345464058924;-2.706262188643691;-0.28820618466807196;-0.7500882594506513;1.3880741567889106;6.2567935;-1.4232565;-7.663266;12.25;12.25;12.25;1372;200.0049999998906
0.3503743584164985;-15.004020368063966;6.839273435329236;0.5112472884951229;1.3310057584136397;0.1302115252431434;16.858185;13.761541;-3.9527736;12.25;12.25;12.25;1372;200.0049999998906
-3.723151919133019;-0.9912145609406526;2.0822734359297628;1.9978235182311064;-2.0043677998302973;-0.5717448457712043;-1.3840582;-5.5221643;-9.435003;12.25;12.25;12.25;1372;200.0049999998906
8.628184657091323;4.475182890379244;-4.29243197879725;-0.3722814956176102;0.8905230461748056;-2.5011754272280147;-19.360807;-8.847224;25.697327;12.25;12.25;12.25;1372;200.0049999998906
-0.8104544850134898;-10.499069369821706;3.395684760786334;0.339831460959349;-0.11833404559154964;-0.507640073318453;8.771117;-59.355385;22.523882;12.25;12.25;12.25;1372;200.0049999998906
-15.560487624372119;-7.56007976652931;2.476546792788672;-0.9476245088992538;-0.661149946291864;-0.06865425894520971;-4.155229;3.6739173;0.27494526;12.25;12.25;12.25;1372;200.0049999998906
-0.8128099203037457;-32.09552719515259;-5.759709302612519;-0.02697247236128803;0.4091233747988025;-0.06302711466859817;-15.11777;4.356726;13.254754;12.25;12.25;12.25;1372;200.0049999998906
-9.255130759497733;-15.474384570122961;-12.255086846693818;0.22347222836256472;-0.323452944466114;1.548762643919941;-3.076678;7.0555906;-6.758684;12.25;12.25;12.25;1372;200.0049999998906
-6.855212159207137;-5.547882903227299;-3.0694348966775844;-0.11041408673171274;-0.27456890567478326;1.0218407170054062;16.23782;-5.764272;3.2441912;12.25;12.25;12.25;1372;200.0049999998906
-5.387762688487862;-11.572621604643514;-1.3750676904974435;-1.0571752883209398;1.7723801770805971;-0.8968736251230814;-22.92644;14.709076;20.938766;12.25;12.25;12.25;1372;200.0049999998906
-0.8595763570426558;-21.135662739078267;-1.8025846588115861;0.609135556130778;1.8751298675109733;1.0284487207905326;-1.3050274;-15.37524;-0.17707126;12.25;12.25;12.25;1372;200.0049999998906
6.6570371905462284;-3.1016636180286175;-7.3253051976432895;1.3191477869785455;-0.89588317804218;0.9253969576046583;-3.24275;-7.298361;-5.0522385;12.25;12.25;12.25;1372;200.0049999998906
13.000303037863764;4.705274991249424;-12.160553943135747;0.5264988391325551;-0.8057025276029449;0.21934415019504666;24.871181;-11.267089;-10.953882;12.25;12.25;12.25;1372;200.0049999998906
-1.4215286562447813;-4.838434033977585;-5.618994744822356;-0.09715610812962434;-0.7291144370269407;-2.204434928325093;-0.27178642;10.877613;3.5182333;12.25;12.25;12.25;1372;200.0049999998906
