x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.680566691517306;-5.508121202524428;-2.319265482928824;0.204765736860117;-0.08499440880578832;0.6259983437176133;-25.237091;-3.4189372;6.392869;12.25;12.25;12.25;1372;200.0049999998906
0.8004075563444346;-12.600729078913453;-9.091095754252445;0.1769374231199896;-0.7934635276985269;-1.2695563238207266;1.4861068;11.175774;-0.9522997;12.25;12.25;12.25;1372;200.0049999998906
3.7664267776025344;-8.306458956336295;-10.640746985528176;-0.666096115031082;0.2245015226289438;-2.2318110968531677;-0.77717364;19.50665;6.005211;12.25;12.25;12.25;1372;200.0049999998906
-5.025995304930269;-7.340438445533907;5.611302864494973;-4.110258925364227;-1.2171093489330467;-0.2028720901440182;-11.517978;3.8922484;-5.6229496;12.25;12.25;12.25;1372;200.0049999998906
-8.792939580283862;-9.343491685896332;7.01700557658023;0.2805527274308032;-0.6710704506526879;-1.348048486963484;69.15778;-35.44735;13.67384;12.25;12.25;12.25;1372;200.0049999998906
-13.946696047848706;-9.969217435827186;-10.580145154700551;0.17620795294896754;2.136478350078921;0.19907123115191827;10.817422;6.554958;74.813194;12.25;12.25;12.25;1372;200.0049999998906
-9.552703314255655;-11.962786021311413;1.2494867933351737;-0.3792381309631122;-1.6996750067207007;2.9078753345086703;1.3781971;2.667879;-0.45669684;12.25;12.25;12.25;1372;200.0049999998906
-4.75883019736766;1.493314379102896;-19.900049635683956;0.23352305453735772;-1.4019613856027462;-0.0009135943797749101;-28.597315;-20.078995;0.7199118;12.25;12.25;12.25;1372;200.0049999998906
9.609455669781926;-3.5523665983865413;-6.036333798848414;0.4966345954971142;1.3523321209811794;0.7236186925274487;-28.07837;34.740433;-15.244442;12.25;12.25;12.25;1372;200.0049999998906
-19.32633013315477;6.921045972409664;-12.97858433622842;-0.2585871790388738;-0.5651360712404213;0.437031951259895;4.110212;-3.3651528;3.0565538;12.25;12.25;12.25;1372;200.0049999998906
-11.67104765802629;-8.561222697529606;-4.46297224292623;0.9620416225507343;-0.09149752315226432;-0.1461071609864023;-1.8191632;0.79434013;0.35948732;12.25;12.25;12.25;1372;200.0049999998906
1.357881515751003;-13.159881961519845;4.991763284361003;0.710247543375293;-0.8154282634128475;-0.6273787433436169;-1.1801786;13.375437;13.204192;12.25;12.25;12.25;1372;200.0049999998906
-5.443245057433125;-1.962101666075748;2.6110015870383583;-0.2088045538685;1.6842284433226342;0.8022771322388316;17.601177;35.047005;23.3135;12.25;12.25;12.25;1372;200.0049999998906
8.943737652572956;4.293156965031489;-2.9596420985366434;-1.5762361711407729;-0.6632028184406185;-0.9446037523939773;3.871964;-10.553746;3.2195485;12.25;12.25;12.25;1372;200.0049999998906
-1.1971624580461118;-13.379743036024763;1.7396334395181534;0.1657177436675792;-1.4942298401744554;2.3372981982188517;-5.9988647;1.4882905;5.0520134;12.25;12.25;12.25;1372;200.0049999998906
-14.652319800377624;-10.751464308969442;1.450624513467812;0.29329232050498155;0.6547126932012957;1.2861433547712038;21.85554;15.750123;41.324978;12.25;12.25;12.25;1372;200.0049999998906
-4.353809000364467;-30.814138644528967;-7.18901893221506;0.4186311059735072;-1.4619900895235294;0.8438008777871631;-22.373962;22.094563;51.353157;12.25;12.25;12.25;1372;200.0049999998906
-6.611288662603389;-17.42163215229224;-10.644387541763784;-0.60537837871534;-0.09317858688567303;1.6888955359572153;-5.903047;4.5067806;1.5329525;12.25;12.25;12.25;1372;200.0049999998906
-8.854645782675108;-5.433222156645748;-2.1339437536162946;-0.7604624677479452;2.2935974952111478;-1.8085309886700713;45.68166;42.42565;-32.41113;12.25;12.25;12.25;1372;200.0049999998906
-4.043127397064539;-9.741427530081443;-1.396474026574881;-1.8501803129431873;0.4127567138804538;-0.9198526796849372;-32.580963;-12.581523;34.750504;12.25;12.25;12.25;1372;200.0049999998906
-0.0325874361278985;-22.07089824309;-3.2924728331861774;0.6014531737812843;1.423665237442048;-2.602540756002858;-1.9485389;-23.929852;14.253275;12.25;12.25;12.25;1372;200.0049999998906
7.017481603867604;-2.6926000196909916;-6.9819457321928935;-0.05886511764113155;0.4651755156918428;-0.540919983277523;-1.2153771;5.319597;-6.1965766;12.25;12.25;12.25;1372;200.0049999998906
10.34985841331003;3.3989115348760977;-11.06424704514956;0.43983512993479346;0.4383251870510643;-0.4276977153299428;0.77428454;-4.204603;1.5029405;12.25;12.25;12.25;1372;200.0049999998906
-1.7008132599707846;-3.56211480352887;-8.408987856075441;0.2557701830257172;1.1771654248380952;-0.33716537177692274;12.178805;16.21886;-3.3601065;12.25;12.25;12.25;1372;200.0049999998906
-7.98216849785979;-6.731429217587068;-6.6642266088431;1.1996926035616062;-2.611849099748747;0.13398549819572356;-1.1583138;0.56394017;0.7739302;12.25;12.25;12.25;1372;200.0049999998906
3.0471473941498584;-19.249284988701795;2.114383704692367;-0.8132823482951966;-0.4733450357721604;-1.8906617035248736;-79.4285;-1.8698909;3.8148928;12.25;12.25;12.25;1372;200.0049999998906
-9.663891794738511;-6.008312755981088;-12.837669117915913;-0.45655839267753723;0.4115281736782534;-0.4907864359081016;-5.8883123;2.1353211;25.916603;12.25;12.25;12.25;1372;200.0049999998906
10.419860611382129;-9.040057690360342;-7.96717168935238;1.365918735284847;-0.22812846509788126;-0.916816387123298;-2.863064;-12.646932;2.0967116;12.25;12.25;12.25;1372;200.0049999998906
-3.7529403669021923;2.378515242464796;1.9433612171742256;-0.9348730046587517;-1.5899212044083182;0.4820563725111664;5.921062;-12.181578;9.766553;12.25;12.25;12.25;1372;200.0049999998906
-3.170945638673654;-0.9439603753351153;-13.306883712000719;-0.4947193100737936;-1.9029992632107042;-0.6708789493375785;-1.5485435;-3.554843;-2.0922418;12.25;12.25;12.25;1372;200.0049999998906
3.4152319371393656;4.400893280999839;-6.1732025416205785;0.10056009254665277;0.8928729986571515;-2.715045746035258;35.3332;-23.914976;22.492376;12.25;12.25;12.25;1372;200.0049999998906
3.081833285741565;-5.085097419045639;-3.0312223348532066;-0.6055322161677595;-0.6303657031417986;-1.2165358724680593;-7.1348658;9.352283;-7.338466;12.25;12.25;12.25;1372;200.0049999998906
-16.601357487055658;3.252040386432834;-10.280583071067486;1.6601107926159198;0.9035027939243437;1.308874914703282;-5.3404355;5.9736724;0.53595144;12.25;12.25;12.25;1372;200.0049999998906
-8.219280279530095;0.8415130801780799;4.827285332223378;-0.6394887890346191;0.8983843099483297;0.77012736835927;58.263557;27.31768;-38.381287;12.25;12.25;12.25;1372;200.0049999998906
-5.9138659712750385;-5.69203002976743;-11.250353190030296;-0.8873370145679458;1.8936113900021405;0.8047288830318146;-1.1625723;34.047943;-23.803213;12.25;12.25;12.25;1372;200.0049999998906
-3.4910518218750335;-5.396718186379891;10.879747171450243;1.3002099825103692;-0.7329150153744372;0.9976888361811167;-21.133698;-29.621662;21.20897;12.25;12.25;12.25;1372;200.0049999998906
-0.8587085858464057;-13.196544000282168;-1.2719934210646906;2.4895388284936972;-1.0549938121305371;2.132384965013603;7.818686;-6.307405;2.691136;12.25;12.25;12.25;1372;200.0049999998906
-2.596347970654809;-15.795520581023723;-8.924248612550548;1.1417140459198212;-1.103131724515878;1.5170885175112936;-30.342777;18.789433;7.1861706;12.25;12.25;12.25;1372;200.0049999998906
0.4992125720854746;7.563642070667198;-20.15085783969558;-0.939222613770466;1.5417973185142926;1.7206697981547368;-8.36399;-6.664866;1.2914797;12.25;12.25;12.25;1372;200.0049999998906
