x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.182191070466973;-6.280476967188942;-2.3261268173308878;0.028325580925420688;-2.565923223207962;0.5625756420629173;2.6587462;3.8340704;-5.4552307;12.25;12.25;12.25;1372;200.0049999998906
-0.007536946193100279;-11.96985791337058;-9.01621351387524;-0.05007591330221186;2.0292135529180784;3.3814432569766915;3.6279523;0.28113982;11.684115;12.25;12.25;12.25;1372;200.0049999998906
2.539630750873227;-8.214078565468188;-13.07562454419628;0.7380679858669222;-1.4111577141678;-1.3066608951501801;19.307615;-33.351013;-45.655785;12.25;12.25;12.25;1372;200.0049999998906
-4.688909594317493;-6.880116840902528;5.276513674397583;-0.12990115576120034;1.2812109097718676;-0.8001294241637181;5.0737267;1.3823788;-1.8254524;12.25;12.25;12.25;1372;200.0049999998906
-9.997088289103823;-10.692584578348344;4.85015279740863;-0.8418992857076671;0.897942738352671;-1.0319860531279856;5.3982916;-3.3763218;14.779742;12.25;12.25;12.25;1372;200.0049999998906
-13.760013452551192;-8.904054953700022;-11.254064806138102;0.021398073305784374;2.121424586118655;-2.667282824643686;-20.534546;1.6650465;-10.751215;12.25;12.25;12.25;1372;200.0049999998906
-9.60203550419178;-11.556246327086047;2.006222767035602;-0.20849690976732715;-0.07260416624105985;0.850829841477275;9.91648;5.3093624;1.3039042;12.25;12.25;12.25;1372;200.0049999998906
-5.736347792714516;-0.08181213756940504;-19.644366529207634;-0.6061857577531291;0.7664564039240804;1.328171458599214;-5.8557;-6.0166316;18.303223;12.25;12.25;12.25;1372;200.0049999998906
7.931959611717974;-2.974332312622021;-3.946363626406081;1.0702420574717775;0.6103417173276007;3.134689596415097;13.782775;29.324509;1.0433702;12.25;12.25;12.25;1372;200.0049999998906
-19.194688690597047;6.888710988228665;-11.741812565160261;-1.200783113733682;2.1582534483727276;-0.20389436140099398;7.385104;0.40178457;9.404513;12.25;12.25;12.25;1372;200.0049999998906
-12.31822988924938;-7.122099931339284;-4.895765306696725;0.3591971072600566;0.8097383087390317;0.9624026334466681;6.569397;-7.890107;3.3832011;12.25;12.25;12.25;1372;200.0049999998906
1.6918122506034414;-13.593732489732718;6.699836287014272;0.701118456679097;-0.40286568657635946;0.06580392519368515;16.201601;-23.777813;6.59435;12.25;12.25;12.25;1372;200.0049999998906
-4.714327745700091;-2.519394231317531;2.8979289945057576;0.18219898654396557;0.3316736541371581;2.293700950719171;-9.291117;-5.2654905;-14.941314;12.25;12.25;12.25;1372;200.0049999998906
8.708476385227646;2.6459557230268014;-2.117141710612659;-1.3894634957961747;0.35546337792243515;1.265574568228347;-13.777115;25.464529;-45.56168;12.25;12.25;12.25;1372;200.0049999998906
-1.0486313222297292;-13.232248996809833;2.099549576141253;0.9579181701170337;0.7958084293690085;0.6988938646653272;21.810278;42.46178;-16.447552;12.25;12.25;12.25;1372;200.0049999998906
