radius;rdf
1.84;0.8676535202738312
1.85;1.058114435160576
1.86;0.9299607777323406
1.87;0.9867109240506089
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.9180768193186297
1.9000000000000001;0.9601030208376432
1.9100000000000001;1.0310240751456736
1.92;1.0203122093475836
1.93;1.1850151345846291
1.94;0.9787348692694079
1.95;1.0422961478990311
1.96;1.027641771000299
1.97;1.1493958359010121
1.98;1.0704183823221698
1.99;1.1695809508781938
2.0;1.2783685614558975
2.0100000000000002;1.204127285770774
2.02;1.2798430472999744
2.0300000000000002;1.157887790961828
2.04;1.1353595667629377
2.05;1.2130712125906657
2.06;1.1976598397589209
2.07;1.0772981980119531
2.08;1.2645504735539719
2.09;1.1315004285156234
2.1;1.2476272377792608
2.11;1.19742793166866
2.12;1.04437242417631
2.13;1.0791244235193946
2.14;1.1030012110617349
2.15;1.1230257696874375
2.16;1.1592895381384243
2.17;1.066112976779223
2.18;1.1184930602791694
2.19;1.1342270217387598
2.2;1.1335730668791777
2.21;1.1551602941807906
2.22;1.1920817134319799
2.23;1.2376721962802169
2.24;1.0253027733669937
2.25;1.1543645563764013
2.2600000000000002;1.1137414475570433
2.27;1.0164788847278492
2.2800000000000002;1.0733588206300262
2.29;1.1025344038081388
2.3000000000000003;0.96663029221618
2.31;0.9932317506717275
2.32;1.0308902243126656
2.33;1.0306491127253121
2.34;1.0133434771240581
2.35;0.9006051555675383
2.36;1.046471576368898
2.37;0.9740161243361826
2.38;0.9219461143638894
2.39;1.0530168923303218
2.4;0.8850575991167139
2.41;0.9901199561281014
2.42;0.9288754557341141
2.43;0.9817851516404307
2.44;0.921542200298176
2.45;0.9554640970056323
2.46;0.9528485346187691
2.47;0.9247682133469489
2.48;0.9223795757399573
2.49;0.9149857812988555
2.5;0.9549296585513719
2.5100000000000002;0.856056061685896
2.52;0.9324897551669376
2.5300000000000002;0.8814257983734164
2.54;0.8865445420306574
2.5500000000000003;0.9728238814158229
2.56;0.9486373847239932
2.57;0.9718606093013212
2.58;0.9550015381781481
2.59;0.9198375903449874
2.6;0.8552959566583227
2.61;0.903512876335035
2.62;0.8875721352538634
2.63;0.9549873263037068
2.64;0.9165457398633581
2.65;0.8941487880630021
2.66;0.9225845812020919
2.67;1.0225169007011035
2.68;1.0235562810555483
2.69;0.9536710190054242
2.7;0.8677348818801632
2.71;0.992554667475674
2.72;1.002076196569345
2.73;0.8633665570832311
2.74;0.9709388797229604
2.75;1.0193808338530486
2.7600000000000002;0.9977250356587976
2.77;1.055354485109493
2.7800000000000002;0.9693433190900097
2.79;1.0203112343987677
2.8000000000000003;1.0090713941148997
2.81;1.0117440387555126
2.82;0.9733102592722093
2.83;0.9916723494716444
2.84;0.9981900917554397
2.85;1.0390352572293782
2.86;1.0393825830714087
2.87;1.0302651849093198
2.88;1.0249968384079495
2.89;0.9993066447214134
2.9;1.0312367420351236
2.91;1.060869675457511
2.92;1.0262729141339817
2.93;1.0482466858848758
2.94;1.03573343848849
2.95;1.001933746078638
2.96;1.0909676395248025
2.97;0.9937711401311997
2.98;1.0343681222229721
2.99;1.0239838170452509
3.0;1.044799702371926
3.0100000000000002;1.070463277961874
3.02;1.0071491022969257
3.0300000000000002;0.9683468558936315
3.04;1.0141222701182366
3.0500000000000003;0.9757382798397912
3.06;1.1287200371327453
3.0700000000000003;1.0224336008888266
3.08;1.1239393014382781
3.09;1.0645865242301515
3.1;1.1143356101871007
3.11;1.004336888532345
3.12;1.0585820252099536
3.13;0.9931293873046587
3.14;0.9883901749965849
3.15;1.0244170916605604
3.16;1.019500186960546
3.17;1.0300916807747835
3.18;1.0067166119727493
3.19;0.9881959952852943
3.2;1.0700629699686646
3.21;1.0437973853739764
3.22;0.959375018637732
3.23;1.0368701452402744
3.24;1.030479589456377
3.25;0.9932469174096648
3.2600000000000002;1.0003248936111113
3.27;1.0029372470339528
3.2800000000000002;1.0199460224002121
3.29;0.9792932335731203
3.3000000000000003;0.9533859725216125
3.31;1.002959973193176
3.3200000000000003;1.0349993272705893
3.33;1.007768079903108
3.34;1.0714047838577458
3.35;0.9708420505978038
3.36;1.0160099989860238
3.37;0.993566623428647
3.38;0.9985799328548846
3.39;0.954828733424739
3.4;1.0124120768358464
3.41;1.0078195133455767
3.42;0.9328355209932261
3.43;1.0053484013899758
3.44;1.0100192001422619
3.45;1.017230662122802
3.46;1.013955770802506
3.47;0.986176351622128
3.48;0.8983792804467674
3.49;1.0246719939728146
3.5;0.9871057535514554
3.5100000000000002;0.9638274715503026
3.52;0.9583589579228176
3.5300000000000002;0.9491949544184551
3.54;0.9711256228703373
3.5500000000000003;1.0125270305250544
3.56;0.993356637274926
3.5700000000000003;0.9841408919201837
3.58;0.9907775976519715
3.59;1.0033549651396636
3.6;0.9786002721940906
3.61;0.9159399277086694
3.62;0.9725610808034463
3.63;0.9672099983517127
3.64;1.0510549390578467
3.65;0.9718057122257694
3.66;1.0013105682811785
3.67;0.9889375523613245
3.68;0.9778317450705087
3.69;0.9611242481569375
3.7;1.0127017984584055
3.71;0.9767613427895749
3.72;1.041151740287295
3.73;1.0690904477234249
3.74;1.1233837209630244
3.75;1.026770431474797
3.7600000000000002;0.9718444305684862
3.77;1.0268406828815733
3.7800000000000002;0.9953084000906948
3.79;1.0192780171720797
3.8000000000000003;1.0246839415217899
3.81;0.9625646658038176
3.8200000000000003;1.0278287525987349
3.83;0.9398233845986392
3.84;1.0097717939617616
3.85;0.9961444537528766
3.86;0.9899466221133918
3.87;1.0408764387858542
3.88;0.9642809787949652
3.89;1.002468627186331
3.9;1.006531084000535
3.91;1.0634041350618146
3.92;1.0306761463083707
3.93;1.0234250130988425
3.94;0.9611672495339474
3.95;1.0230489815044697
3.96;1.004012797492924
3.97;0.9802244834907905
3.98;1.0282892923828415
3.99;1.0358330588946236
4.0;1.0335745816026407
4.01;1.0013621810887587
4.0200000000000005;0.9915776610460608
4.03;0.9885767773578675
4.04;0.9874979464658284
4.05;0.9949458105096054
4.0600000000000005;1.0371959039560348
4.07;1.012401549620705
4.08;1.0223838203991915
4.09;1.015532252800406
4.1;1.0300010143490865
4.11;1.0259150446729222
4.12;1.042000686273434
4.13;0.9458394525352194
4.14;0.9775483648626984
4.15;0.9854772886142638
4.16;0.9987074762727387
4.17;0.9930294398423242
4.18;1.0176387501744284
4.19;1.0101311722884772
4.2;0.9973969160777705
4.21;0.9277728322551974
4.22;1.002802254728346
4.23;1.018045179711762
4.24;1.0184360229136533
4.25;0.9559966575210627
4.26;0.9360976150053161
4.2700000000000005;1.0033232766384488
4.28;1.0147611141767958
4.29;1.070840638094289
4.3;0.9708793143630167
4.3100000000000005;1.014907438452023
4.32;1.0526882012981091
4.33;0.9831710257574061
4.34;0.9844216573510938
4.3500000000000005;1.037397057101045
4.36;0.9574235187038793
4.37;1.0149011731963526
4.38;1.006221400713957
4.39;1.0484180439450441
4.4;1.0011087920668091
4.41;1.0053647111254016
4.42;0.9817271370654927
4.43;0.9741320537134468
4.44;1.0564745343907758
4.45;0.9779534775660703
4.46;1.0485833885151838
4.47;1.012004457237892
4.48;1.0392419349384483
4.49;0.9582936748710645
4.5;1.0223494608333552
4.51;0.9849632086709887
4.5200000000000005;0.9904995660650754
4.53;0.9861313263324664
4.54;1.0179870136369409
4.55;1.0593132278647295
4.5600000000000005;1.0016022420920856
4.57;1.0493174314915679
4.58;0.9661995044125087
4.59;0.9826503852685079
4.6000000000000005;1.0158432326253624
4.61;0.9829186894853337
4.62;0.994688102212302
4.63;1.0150471792024531
4.64;0.9875755090054108
4.65;0.9617681318692733
4.66;1.0034514278061715
4.67;0.993457259484759
4.68;0.9792815115064428
4.69;0.9885353494907619
4.7;1.0195131800135646
4.71;0.9983739141379644
4.72;1.0115891904899348
4.73;1.0302415106438798
4.74;0.9857762622010369
4.75;0.9726747733974908
4.76;1.0248418860562878
4.7700000000000005;0.9829789344385317
4.78;0.987033275692052
4.79;0.9741100728498894
4.8;0.9990627319297661
4.8100000000000005;1.0244714640652406
4.82;0.9727259568988237
4.83;0.9640386472005541
4.84;0.9846079830781611
4.8500000000000005;1.0016959067088085
4.86;1.059433038968561
4.87;1.0196986521008502
4.88;1.024660945090748
4.89;1.0191744205212623
4.9;0.9774734325735126
4.91;1.0237824697579996
4.92;0.979815945975904
4.93;1.0429903673892715
4.94;0.9693507029711129
4.95;0.9889080047646
4.96;0.9533361505421887
4.97;1.0048756293647072
4.98;1.0246587345367322
4.99;0.9706205391584507
5.0;1.0015570832853256
5.01;1.008089575564462
5.0200000000000005;0.9880416504472661
5.03;1.0043890328013931
5.04;1.0291652022249271
5.05;1.0403295627338367
5.0600000000000005;0.9585202036030472
5.07;0.9952543563300874
5.08;0.9588171949135913
5.09;1.00484580021142
5.1000000000000005;0.996128630417799
5.11;1.0660411290616367
5.12;1.0073343229037903
5.13;0.9951426735508617
5.14;1.0501036244569362
5.15;1.0108688555763368
5.16;1.026218034301457
5.17;1.0176000918409038
5.18;0.9905052137845897
5.19;0.988422953697364
5.2;1.000144465447232
5.21;1.0066154668637706
5.22;0.976524017857058
5.23;1.0080229333152229
5.24;1.0030470814220953
5.25;0.9885155018427315
5.26;1.0297010406557026
5.2700000000000005;1.0050907518021872
5.28;0.9750842451466013
5.29;0.986952516515161
5.3;0.9815717512523304
5.3100000000000005;0.9668536072170125
5.32;0.9967208421915456
5.33;1.0351109170792772
5.34;0.9734622519467862
5.3500000000000005;1.026843219750272
5.36;1.0370810733527935
5.37;1.0046562992102677
5.38;1.0100535961425692
5.39;0.9972144263132985
5.4;0.9881943925097191
5.41;1.01428268594877
5.42;1.0105433981228875
5.43;1.0078790170711056
5.44;1.0036517880733848
5.45;0.9790411769741874
5.46;0.991620284765885
5.47;1.0264373874035935
5.48;1.019071777278523
5.49;1.0060805555383436
5.5;0.9952321951478604
5.51;1.0346257685506137
5.5200000000000005;0.9880334325516824
5.53;1.0027599907141458
5.54;0.9687586996230615
5.55;1.0152247227196372
5.5600000000000005;1.0412396337320593
5.57;0.9954229553935281
5.58;0.9783806357248457
5.59;0.974385909904019
5.6000000000000005;1.0427731892032166
5.61;0.9901678692299652
5.62;1.0417617364034144
5.63;1.0110951943924336
5.64;1.0211939969271673
5.65;0.9669466731577215
5.66;0.9970091380451214
5.67;0.9717400773198768
5.68;1.026613458267781
5.69;0.9870036359434772
5.7;0.9897624066333255
5.71;1.008227015542136
5.72;0.9785777518862442
5.73;0.9808456766307788
5.74;1.0165849237543882
5.75;1.0031800819887307
5.76;0.9922044349853916
5.7700000000000005;0.9901687533049174
5.78;0.9946543791500843
5.79;1.004666587106765
5.8;0.9845723554107745
5.8100000000000005;1.0032868972352171
5.82;0.9658869666254585
5.83;1.0064752692735188
5.84;0.9519911712370727
5.8500000000000005;1.0636416463527367
5.86;1.01520609518125
5.87;1.0252821778345003
5.88;1.0101098247758842
5.89;0.9847302370014139
5.9;1.0184540440309149
5.91;1.0470493232191567
5.92;1.006705911268822
5.93;1.0130372188386896
5.94;1.0087481874558721
5.95;1.0167748575556037
5.96;0.9582344279476773
5.97;0.9842446704444755
5.98;1.0322417510536803
5.99;0.984180729666703
6.0;1.0188955775197293
6.01;0.9810837400174646
6.0200000000000005;1.0138522392235056
6.03;0.9771512159289986
6.04;0.9692318983610431
6.05;0.9902343144100364
6.0600000000000005;0.9907779675030556
6.07;1.0309651724732856
6.08;0.9687138102621963
6.09;1.0342624205913107
6.1000000000000005;0.9736497989326
6.11;0.9800409283496601
6.12;1.0204127100402283
