x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.806471152459854;-5.535262220093307;-2.295116564862316;0.5824839298923431;-1.2742400966235066;-0.9235204574556606;-6.686557;4.8624372;-8.489306;12.25;12.25;12.25;1372;200.0049999998906
0.520027557319873;-12.560545977159881;-9.244681660255779;-0.4748435672335113;-0.8729459180578075;2.0894790192313755;12.796561;3.724727;33.2411;12.25;12.25;12.25;1372;200.0049999998906
3.6598935602700657;-8.136963572353176;-11.128291406840194;0.14264711652883907;0.656041294602176;-1.382214236563274;-2.0427983;-3.1042235;-3.743939;12.25;12.25;12.25;1372;200.0049999998906
-5.903558137309037;-8.386908148883386;5.352764514640961;-1.5869030653207918;-1.0897050071395915;-0.8958741343422506;37.86597;98.236115;12.344959;12.25;12.25;12.25;1372;200.0049999998906
-8.594699660148644;-9.773886985841354;6.553304713880319;-1.3750654074071609;-1.9734060417142307;-1.6204715538894925;3.8423703;3.6644957;-11.969254;12.25;12.25;12.25;1372;200.0049999998906
-13.990977191916746;-9.749711692410417;-10.263497647284634;-0.30371519091573196;-0.40090068007005514;0.9495794002540421;0.7919548;-2.2803874;-0.3452838;12.25;12.25;12.25;1372;200.0049999998906
-9.608950373791604;-11.96089375807661;1.3691868773455267;-0.8828849739484061;0.43862807312884694;0.37734933383959574;-11.971634;-33.69729;-15.496125;12.25;12.25;12.25;1372;200.0049999998906
-5.307498066013916;1.3857967682274424;-19.757201928688687;-1.5602237741834022;0.2208859552071258;0.931621012123477;4.3316245;-19.097982;17.151041;12.25;12.25;12.25;1372;200.0049999998906
9.480344269390987;-3.3644457404840833;-5.994576358887386;-1.0123352071132439;-0.04251515959426001;0.010977061310725053;-21.37401;8.008926;-14.481248;12.25;12.25;12.25;1372;200.0049999998906
-19.346197452114847;6.636088642176905;-12.655976164801304;1.2369580749407507;0.026646367170553603;1.3397272424081998;71.10844;31.004221;-13.709084;12.25;12.25;12.25;1372;200.0049999998906
-11.196637422137696;-8.188230449356087;-4.540233099137721;1.0577775541742678;0.7347834004186633;-1.4860793496210944;-22.42333;-25.753288;12.575593;12.25;12.25;12.25;1372;200.0049999998906
1.365674734192112;-12.89097589769568;4.95062479199415;-0.48909784069964174;0.0940056020728357;0.3691961141567808;0.30740026;-9.561792;9.502357;12.25;12.25;12.25;1372;200.0049999998906
-5.7991808111756695;-1.6916367911985235;2.8849085316425134;-1.342588157778554;0.8462842971171226;-0.6186527431408488;8.264683;5.2348504;-5.676128;12.25;12.25;12.25;1372;200.0049999998906
8.637401964151486;4.2106238357317185;-3.185254374235257;-0.5885988271495707;0.7689066024706751;-0.1358008574578183;-19.715637;-19.97897;-10.101675;12.25;12.25;12.25;1372;200.0049999998906
-1.3431188151821758;-13.537695957258343;2.1852375208258272;-0.5428782152313456;-0.0039428818287311485;-0.5222507785359092;-16.393656;27.836811;-21.320124;12.25;12.25;12.25;1372;200.0049999998906
-14.59855210563106;-10.66046929742214;1.6053157616781906;-0.055397553009562076;-0.5902547455193721;-1.0895174673168002;15.946807;11.179697;-29.438269;12.25;12.25;12.25;1372;200.0049999998906
-4.228787972496387;-30.858104801379483;-6.775134290217628;2.407663159551524;-0.5606174878826268;-1.9288549936037693;19.676338;-29.593464;-25.022764;12.25;12.25;12.25;1372;200.0049999998906
-6.997240187144297;-17.470089910756656;-10.330522582931962;-1.4046763018118162;-0.011521496767906605;-0.6961489633189741;-44.38074;36.450386;-22.065569;12.25;12.25;12.25;1372;200.0049999998906
