x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.348194636071806;5.961257082819046;-9.99516359000532;1.7683314804541699;0.22221955737961296;0.7081495113784263;-9.214142;4.093163;-14.566155;12.25;12.25;12.25;1372;200.0049999998906
11.633686823117122;2.5150142638536863;-0.6366996646347217;1.303623816077251;-0.4205994702678267;-0.6305450338470951;-69.74538;0.5130429;15.23642;12.25;12.25;12.25;1372;200.0049999998906
-16.153079999910805;-1.8188122203155435;-11.386925147207318;-0.18921443239637992;1.1274634950412608;0.10610537218253625;-20.113731;18.816599;-6.2283616;12.25;12.25;12.25;1372;200.0049999998906
12.775990803519328;-21.022834932888;7.351357643421882;0.14683359904532156;0.04702975269921068;-0.16167327402306608;15.638861;-0.060897518;-1.5699946;12.25;12.25;12.25;1372;200.0049999998906
6.522652750318895;-9.379006052318086;-1.9667189566695211;1.7762021663435479;0.11994916912849729;-0.20058247351471598;23.088415;29.756495;37.572975;12.25;12.25;12.25;1372;200.0049999998906
0.8655643040408889;5.552887515648787;-9.936822832380816;1.161520047163772;0.2963716797935536;1.2297158668891983;-1.2755791;18.187819;-6.1103115;12.25;12.25;12.25;1372;200.0049999998906
5.492669669262173;-13.447658525545467;8.387307091996647;0.8032795124468154;1.6302339173331863;-1.2750017653116752;-25.729841;-80.59026;55.431057;12.25;12.25;12.25;1372;200.0049999998906
8.550280604230462;-8.452148297891776;-3.9405257450876388;0.42172363655480066;-1.3246369277233128;-1.0352224947273063;-1.5064455;33.195816;-22.627329;12.25;12.25;12.25;1372;200.0049999998906
20.56846770559504;-12.283438208596447;10.569121357661762;0.3348133691489041;1.1547346806276786;2.0628956147578834;-7.0305653;-26.022678;0.49566442;12.25;12.25;12.25;1372;200.0049999998906
11.113963465604044;-1.2097127429399643;-5.2413708735837234;-2.0214313038895106;1.0765539938187527;0.33894448263594135;-19.791765;-18.737345;-8.985776;12.25;12.25;12.25;1372;200.0049999998906
-6.234684714942809;-3.3614338963230113;-0.7762527765482383;1.0119766808955473;-0.7965454226918303;1.6567853006717759;-30.787977;-3.0968328;-24.08031;12.25;12.25;12.25;1372;200.0049999998906
-4.173973853206216;-5.220219314883268;-11.857477695970475;-2.0417591767429504;1.9558566181810144;-0.3986735912427417;1.7475497;6.942014;-1.1523105;12.25;12.25;12.25;1372;200.0049999998906
-5.1513175379220595;7.881984503531747;-6.002983562125853;-0.9018542142813439;1.2202247395085941;-0.411499298312781;11.037452;6.4729223;-12.157345;12.25;12.25;12.25;1372;200.0049999998906
9.863051500833308;-13.12165967539727;-25.626516049678827;0.46044419968868683;-1.067734969038274;-0.4605786970424871;4.719829;2.6635687;-3.4291418;12.25;12.25;12.25;1372;200.0049999998906
3.5829885231434013;-12.444692826111426;1.7293178774352689;-0.4517871477700884;0.6121143741060261;0.8184512347889634;-11.135657;-24.24991;58.443954;12.25;12.25;12.25;1372;200.0049999998906
4.027260906288572;-7.857668686946253;2.7748195171712897;1.5968059732224167;2.4566165548762844;0.5733662790375699;2.9937143;9.929896;-3.0966244;12.25;12.25;12.25;1372;200.0049999998906
2.2602560984691764;-4.56741419927511;-24.425257252608194;0.03451341207933153;-1.90389784267237;-1.0858919855431295;3.9446416;1.6115566;2.9015446;12.25;12.25;12.25;1372;200.0049999998906
1.7943235512181896;-16.24277727405077;-3.2483092802787477;-0.1291964105932606;0.5700057172335401;1.9508516614745601;-36.405666;-0.64141935;19.048285;12.25;12.25;12.25;1372;200.0049999998906
12.710629429455706;7.738121107942825;-18.46854022098231;-0.14888541040829642;-0.7906666994719317;-0.025378632269578767;-7.350462;-2.5171914;-15.08809;12.25;12.25;12.25;1372;200.0049999998906
-17.753638001250515;0.9333676215043487;-4.418994659688527;0.6761885498643098;1.2474531798634527;1.389676900300828;-51.790443;24.764864;-25.777317;12.25;12.25;12.25;1372;200.0049999998906
1.084721229608856;-3.293874505027292;3.2629775666227014;-1.0601903573875926;-1.0811769436521645;0.10806251696250967;7.322789;3.4695394;-35.170433;12.25;12.25;12.25;1372;200.0049999998906
10.99369697302278;-4.084839820288356;-10.135304375612295;1.7157827400378105;0.929913966726339;0.17170613306302188;-0.91464406;-31.340908;-49.72645;12.25;12.25;12.25;1372;200.0049999998906
-13.188558866380843;10.91713333717514;-7.088209796007759;3.218530061804163;-0.21348066465814697;0.9154420558007251;-11.440686;13.488705;-11.614316;12.25;12.25;12.25;1372;200.0049999998906
9.537781499410714;-9.038043520668339;-12.87685142682628;1.4291902871969762;1.0097491359159347;0.22232073834207977;7.4194174;-9.225832;-24.670362;12.25;12.25;12.25;1372;200.0049999998906
-3.2771711866361746;-1.4814173023690853;-20.87728681504926;2.246289614811431;0.524574513749721;0.7897697650746125;14.839187;-1.0836616;-14.469472;12.25;12.25;12.25;1372;200.0049999998906
4.924045842398351;-6.299867958174954;-3.272937663313297;-0.6387456631530396;1.2635451530305164;-0.9769557183996936;6.6841683;-19.41361;-3.470667;12.25;12.25;12.25;1372;200.0049999998906
7.553866918527031;7.90320779959152;-11.043622582081536;-1.4821332488533692;-0.27021447753768785;0.4750909363283289;-45.34382;-13.422179;4.707512;12.25;12.25;12.25;1372;200.0049999998906
2.230853002867696;-5.46113976515673;-7.653533090932111;0.5601699706919594;-0.0903206403085707;-0.7048658824508425;-0.42349407;-3.8382661;3.243738;12.25;12.25;12.25;1372;200.0049999998906
4.828640404332632;5.712113936490242;-14.509058293082694;-1.2116493365136558;-0.07317847164261301;-0.5114208958697376;-4.8946433;-4.7350445;4.706216;12.25;12.25;12.25;1372;200.0049999998906
-0.2837409409444989;-4.904872297683737;-9.857629783376078;0.23483571171623507;-0.5437731842365294;1.2232264130328963;-3.8668334;-0.33595327;-4.6788325;12.25;12.25;12.25;1372;200.0049999998906
-5.882705228613976;-13.054185418182021;-7.907832560804805;0.16893891158517327;1.0291134674897773;-0.44518815032564873;-15.3557825;15.446994;17.475567;12.25;12.25;12.25;1372;200.0049999998906
7.686730651687854;4.539692180437631;-14.845075252627707;-1.0956909457900232;-1.006117136725137;-0.4746012262182894;-3.1396022;3.5481267;3.170091;12.25;12.25;12.25;1372;200.0049999998906
9.350236278952861;-1.1253888672092793;-10.453525741526919;1.7754048886717155;-0.17986260136669555;-0.8973271169038309;-10.543651;16.257755;13.14445;12.25;12.25;12.25;1372;200.0049999998906
-1.8800007729348416;8.987408745846558;8.034667231428594;-2.6185089693815216;0.34688571496796633;0.046502682913620676;-14.89881;11.357884;6.060126;12.25;12.25;12.25;1372;200.0049999998906
1.351573183961642;6.869829164357891;-17.461939437798137;-2.7556367011288216;-1.1865185740691815;0.06814246011569307;-6.375719;-19.22421;19.236952;12.25;12.25;12.25;1372;200.0049999998906
-19.05401192751144;-6.027872605284638;-1.5379235262145101;-1.4641156177565093;-1.4699546341893768;-1.8395426638015206;12.283963;-1.0341142;-6.6989694;12.25;12.25;12.25;1372;200.0049999998906
-1.090630409683605;24.356079006040513;8.279645067984601;-1.8537916259613643;3.1439777875827666;-2.634581827268824;-1.8593113;-7.412569;-0.99079895;12.25;12.25;12.25;1372;200.0049999998906
11.243933956891592;-3.7606287912075467;-4.379024315902342;0.9606985859223838;-0.7940092678989122;0.6878468674322679;31.22141;7.7556734;7.1424108;12.25;12.25;12.25;1372;200.0049999998906
4.424353127828881;3.009430839807264;-5.519274764319908;0.6062169145972781;0.5878033148192472;1.016576621335137;-3.6548915;-8.100219;13.799347;12.25;12.25;12.25;1372;200.0049999998906
18.11351603441817;4.915334184870264;-1.9764194689722194;-0.14267277003654294;1.356826818685732;1.2649719701732616;-18.074425;8.985588;13.312307;12.25;12.25;12.25;1372;200.0049999998906
3.7337461941702217;-1.503758476194807;-5.0921427769896255;-2.774673230360257;0.5161756670854306;0.8579461176565231;-3.0580785;42.564953;21.879267;12.25;12.25;12.25;1372;200.0049999998906
3.913369814707311;4.784904414279446;-5.0583867875472865;-0.612107409143774;-0.7221931715696948;2.819649874471984;-4.8786516;21.567064;-11.31717;12.25;12.25;12.25;1372;200.0049999998906
4.362332989256642;-3.9063951017177057;-0.09465511175737708;0.5383207751939563;-1.4295634809496276;-0.6419425605648746;8.289769;-0.7203356;4.830535;12.25;12.25;12.25;1372;200.0049999998906
2.9348955441702405;4.343452187607834;6.918364052569108;1.2263079174169422;0.9629858449730668;1.0432001330031442;-21.019318;52.75972;-40.76227;12.25;12.25;12.25;1372;200.0049999998906
11.068585520618846;8.355560130031384;-5.505111684300565;1.862841203119263;-1.2041978736369576;-0.9025739315608985;21.140047;22.82066;-10.317847;12.25;12.25;12.25;1372;200.0049999998906
-1.0242180678860981;4.345380963980857;-12.904524233295652;0.4511665033565535;-1.2890412148218118;-1.1196524203279388;-19.880672;17.981407;-15.99439;12.25;12.25;12.25;1372;200.0049999998906
-15.510765227250326;-6.530659165129683;-8.724681359215396;0.12595729811668183;1.2359897792843435;0.667979797539128;-39.578697;31.8589;43.257744;12.25;12.25;12.25;1372;200.0049999998906
-12.031050758524017;-4.886944114638253;9.933035502504227;0.0846135291039848;1.0456707645890222;1.4452118014856516;13.935232;11.405925;3.173741;12.25;12.25;12.25;1372;200.0049999998906
-9.26616756951873;8.993300026219613;-16.117894791803597;-0.8313375937658334;-0.012501001201360627;-0.9190215842449111;9.045878;11.589006;9.548923;12.25;12.25;12.25;1372;200.0049999998906
6.240928115820074;11.98500995874065;-18.673391741275847;1.0397851924521209;2.171523073715991;-0.30877411770091706;-4.435136;3.6782207;-24.028608;12.25;12.25;12.25;1372;200.0049999998906
9.5550210155029;4.929576921844245;3.8409965530789223;-0.1178399929003006;-1.5287899779220404;1.2163694161106535;14.39485;-24.11479;-5.012342;12.25;12.25;12.25;1372;200.0049999998906
0.16135815881743476;-18.621709606405584;-6.5526139618185235;-0.05643153321816278;0.17245182091492586;-0.23959567032941878;-3.6732337;-24.7944;-33.485878;12.25;12.25;12.25;1372;200.0049999998906
-1.3934995420958805;-2.1433026209912827;-2.2966629813097406;1.7535269733021155;0.6851657239366431;-0.7175869938133759;54.7363;32.35873;-11.874768;12.25;12.25;12.25;1372;200.0049999998906
-6.726418063913196;3.1128672113648226;0.2567057522087824;1.7110314505472664;-1.0926154308669174;-0.2637340339255925;8.571168;1.7818196;-5.2411733;12.25;12.25;12.25;1372;200.0049999998906
-1.5390807763217733;-0.03548225205852665;-5.127959807724945;0.15251145579625364;1.5236890970390318;-1.0069438333252287;-7.285133;-8.862838;3.8286195;12.25;12.25;12.25;1372;200.0049999998906
-6.100186253236423;-2.331172210552618;-6.740658812978522;1.9375558214526953;0.8692264621187772;-0.1478606048889316;-2.7372894;0.7679515;-5.647393;12.25;12.25;12.25;1372;200.0049999998906
6.443649483803369;-2.9746102239962626;4.519801668461093;-0.08052114883067238;-0.053179563673501726;1.093494833301935;4.7061553;11.074008;4.184665;12.25;12.25;12.25;1372;200.0049999998906
-0.46821672653546126;-14.281397910402623;-1.7741383636873158;-0.1853776830965851;0.2337693116135657;-0.7797269874831617;15.454639;4.2711496;-6.813477;12.25;12.25;12.25;1372;200.0049999998906
-14.958846770513832;8.925739357179799;-12.181061172130844;-1.711667822744556;0.8960084967397147;-2.1119552641355073;-1.972532;-8.593685;7.3868923;12.25;12.25;12.25;1372;200.0049999998906
4.443055449970769;-9.701277299833317;-12.44128852043222;-1.7989140531240537;0.2958342553562829;-0.26740029293215756;17.788353;-8.676204;16.119644;12.25;12.25;12.25;1372;200.0049999998906
-6.399606793244063;4.770580892248904;-11.303496559977452;0.6800552835154021;0.6663773141852712;-2.554815843463377;-18.61196;8.896135;7.0880575;12.25;12.25;12.25;1372;200.0049999998906
10.51287472807526;-0.2374879677857332;-0.5104476364537752;2.3983251661328864;-1.4540324625847445;-0.506758909889273;2.406406;3.7459219;-3.5567176;12.25;12.25;12.25;1372;200.0049999998906
0.7345484038770701;6.097516455493399;-17.951385833773;0.08670373248314826;-1.1864805008872754;-2.1278321755587273;16.079247;-12.726399;18.116299;12.25;12.25;12.25;1372;200.0049999998906
19.970940719003465;-3.1437420060311427;-19.5160196223272;-0.7511197415610172;1.0892817311089535;0.5368896325078667;3.1958299;1.2926981;-37.92901;12.25;12.25;12.25;1372;200.0049999998906
-0.19759765472497098;3.767494613001069;-13.141099445185397;-0.6597865152898555;-1.1471353241364228;0.5973260283317648;8.391458;-11.65848;-4.6694236;12.25;12.25;12.25;1372;200.0049999998906
14.071156653740744;16.41802278955561;-4.649607709717533;-0.8894328130874222;-0.1419903001818897;0.7237541544429716;3.354881;-12.267556;1.1271014;12.25;12.25;12.25;1372;200.0049999998906
8.199244576846196;10.900961683161231;-3.887805747950108;1.5499011734821382;-0.686968955205839;0.4386453653354392;-8.505829;19.93336;-62.759357;12.25;12.25;12.25;1372;200.0049999998906
6.335540768920055;-3.2260696030729963;-6.161145464977474;2.516356535791746;-1.9362777507968991;-1.700115942144991;3.0262394;-20.012705;-4.7293453;12.25;12.25;12.25;1372;200.0049999998906
11.052140564898158;-3.4716384321826363;-7.716808226760187;0.4881844244387898;-0.5395975999063881;0.5481354412970448;-6.3898234;-19.212046;20.17431;12.25;12.25;12.25;1372;200.0049999998906
5.424823799427723;0.7826143477621794;-3.4721599537992076;-0.46662763503894095;-0.5431897783849524;-1.1357584524854674;1.8026774;12.9287815;-48.855713;12.25;12.25;12.25;1372;200.0049999998906
12.737871285030275;0.9217063165823204;1.0149392862028428;-0.3867260073255401;0.8419123892425889;1.1886740008171242;27.238665;-20.57006;13.010599;12.25;12.25;12.25;1372;200.0049999998906
-3.996754926242786;-1.5236740134622497;-9.858932070056682;-1.8215613470526264;-2.166109157249901;-1.2994015959969119;8.209404;-9.867172;-13.138753;12.25;12.25;12.25;1372;200.0049999998906
-0.39201893824574835;-7.84126390619494;-3.6198149601046485;-1.1065286295067975;1.0445080644204539;-2.9268136991074933;2.5723197;-3.5957494;-11.898688;12.25;12.25;12.25;1372;200.0049999998906
-1.1000314527851895;6.37522737981206;9.74879289732933;-1.5951347902669077;0.9352350133804893;0.23167022446790914;-5.758032;10.359323;-5.517755;12.25;12.25;12.25;1372;200.0049999998906
11.606629600260417;-7.820120957914228;-13.990218889127778;-0.36442001816070246;0.8441735710214818;0.23572152561196907;-4.419871;-5.220352;17.470238;12.25;12.25;12.25;1372;200.0049999998906
2.5839283741444645;-6.145793461022142;-3.8431426744484494;-2.7978695129189495;-0.04471055000618823;0.560210790630863;0.55964047;-8.284087;-2.7045658;12.25;12.25;12.25;1372;200.0049999998906
-1.633471423072741;-4.516113841624379;-2.975805259909878;0.8964414853229055;-1.0861879444988711;-0.21050670379287303;8.612311;-7.1851964;5.933358;12.25;12.25;12.25;1372;200.0049999998906
8.521039068484141;6.384801202893202;5.497349770693898;-1.102573573792749;0.9807679357366217;-1.3226236736898829;-12.491579;47.47346;-3.3087037;12.25;12.25;12.25;1372;200.0049999998906
-20.923665816062325;5.253920537132566;3.497972524235582;1.4500396521281302;0.08716613025655567;0.5654784357332624;9.701365;4.1505785;4.6600537;12.25;12.25;12.25;1372;200.0049999998906
-10.628448387725683;-4.378889988799216;-9.876067103705765;0.3678521680717315;1.470237052306698;0.3486108675700984;-40.484573;62.23157;-30.867697;12.25;12.25;12.25;1372;200.0049999998906
-0.20318663778298318;-7.227282313566081;4.644763949134125;0.4591789659295711;-0.6194202070740049;-1.2584122927887154;0.08112776;-1.5768139;1.4724839;12.25;12.25;12.25;1372;200.0049999998906
-4.538995258059869;-11.383846245669837;1.108653505298564;1.3656027985100605;-1.4435983066349964;-1.0305369755491431;-9.693096;-2.5318503;-2.861794;12.25;12.25;12.25;1372;200.0049999998906
6.32043456606568;2.893944646476483;-9.302456520684466;-1.1358369984366923;-1.1985135208298998;0.6023662056842212;4.8112917;-4.5281696;4.662006;12.25;12.25;12.25;1372;200.0049999998906
0.729582354927495;-11.057088767167828;-7.993462875386244;0.8682292938281118;-0.7576243478169491;-0.18713202619373837;1.9396851;37.165398;-10.454551;12.25;12.25;12.25;1372;200.0049999998906
-6.270093934205492;-0.3824912527020764;-22.244958726444334;-0.23536612956006392;0.4560912678278856;0.034758427575534795;17.084055;-15.451103;-18.84342;12.25;12.25;12.25;1372;200.0049999998906
-10.095539222380541;0.8508353721046232;-10.249382241975324;1.5169491769642647;0.8961148421799319;-0.5207937197249577;-1.144746;0.9158343;-10.205102;12.25;12.25;12.25;1372;200.0049999998906
5.995597082862747;11.469158451191939;-16.791856444982177;1.5426204227778106;-0.08336812086052178;0.5073278511942805;73.05801;74.75647;-22.60393;12.25;12.25;12.25;1372;200.0049999998906
0.847443147660174;3.51094713245475;-25.10885161792916;-0.26644695330986495;-1.222571761581292;-1.3695512499412081;-10.917157;54.70078;-12.066788;12.25;12.25;12.25;1372;200.0049999998906
3.920802942455878;5.914452243284793;-5.241287882041368;-1.953096356139591;-0.6078466155709465;2.2726000631662333;-4.9978523;-26.542667;18.455322;12.25;12.25;12.25;1372;200.0049999998906
9.48266639759134;4.437580343279371;-7.4345771348784675;0.354545468558014;-1.1445726476951348;1.9232373659333863;1.5334007;1.7775104;3.6519423;12.25;12.25;12.25;1372;200.0049999998906
-0.08623333282810479;9.522825434593734;-7.536433883533664;-1.2130293402067833;3.032897541204189;1.5818961844317274;21.594336;24.9613;-1.7787426;12.25;12.25;12.25;1372;200.0049999998906
-11.448052115804856;0.5965093523200912;-10.115525651387166;0.1306253603635253;-2.564241706131681;-0.8432476556753412;-0.13319731;-2.5704556;-0.32889354;12.25;12.25;12.25;1372;200.0049999998906
9.58956257537394;-1.7998777055974762;4.450009488935886;-0.10260930744671257;1.478451969841464;-0.6188045893062841;10.101331;3.987093;-44.80078;12.25;12.25;12.25;1372;200.0049999998906
-3.671160476075093;6.84314517393557;-8.954015766052631;0.4486539671567396;1.2377138639996899;-0.7724341834321642;2.191645;24.731194;-4.936734;12.25;12.25;12.25;1372;200.0049999998906
15.256981717439809;-3.7425516797609513;7.4029830121348885;-1.6572519004831134;0.973314670653884;0.008119789090786506;-1.7582014;2.276949;-12.722869;12.25;12.25;12.25;1372;200.0049999998906
-3.157487180205191;9.98121468831714;2.8564327621892542;2.010124490135686;-0.2745428307695694;1.0482827802166548;-1.3706644;0.45865646;-5.013788;12.25;12.25;12.25;1372;200.0049999998906
11.88918389771811;2.226125295917704;-10.853037108650927;0.32584698790698835;0.48410364585478827;-0.15702377906501927;12.126626;-11.408138;-11.000009;12.25;12.25;12.25;1372;200.0049999998906
10.795808438414083;13.692858160490667;1.5327254272699093;-0.6725205090058948;-0.6589532126995346;1.1311032616679766;-33.521927;3.406591;54.39257;12.25;12.25;12.25;1372;200.0049999998906
8.987672229660143;-2.2310216422841753;-2.658861142721929;0.5313373311122065;1.4066036279162648;0.27829630189370863;-39.630047;-9.391644;-2.863948;12.25;12.25;12.25;1372;200.0049999998906
-9.5244932505203;-4.881498131860186;-4.543687672779403;0.14862303533357274;1.3289334833121842;2.494013061258816;-5.6654634;3.27096;-8.514863;12.25;12.25;12.25;1372;200.0049999998906
-18.330702953262143;0.6803896130281252;-7.155168310296451;-0.49184821655224714;-0.12101358449680427;-1.6021249799704593;-3.0417266;-14.755179;-26.942375;12.25;12.25;12.25;1372;200.0049999998906
-8.21653006182134;-4.523170077149934;10.459054134097236;1.0035790650319447;0.27309797946747694;-0.1025009045317138;0.45957848;5.6382875;-5.3318863;12.25;12.25;12.25;1372;200.0049999998906
4.762668433604265;3.506112385374617;3.1326300570134746;-0.002981953688779797;-0.15819268633245132;1.3084771084490336;-1.4674889;3.2997794;-3.4965723;12.25;12.25;12.25;1372;200.0049999998906
-11.190330513102891;6.506842165168986;-3.8157531060144314;-0.5478009158965716;0.4478595644651982;2.2353937220560747;-41.37518;49.23106;-31.892206;12.25;12.25;12.25;1372;200.0049999998906
7.076727219248257;-4.6204980429493085;-2.5534795474999363;0.49739005824765403;-0.6935016714753239;-2.6591074483607042;-3.1688433;5.320714;-4.235265;12.25;12.25;12.25;1372;200.0049999998906
