x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.252172265321828;-5.318895678611096;-3.5842858678619445;1.4704533311482224;0.29965068877180506;1.5711261442852176;-19.197302;37.355637;1.6430559;12.25;12.25;12.25;1372;200.0049999998906
-0.7678420130086024;-11.804958267230612;-7.4761093726159356;1.5957010330795744;0.9832144468955906;0.011879597410928724;-1.9084867;-9.118681;5.89572;12.25;12.25;12.25;1372;200.0049999998906
2.998206206931488;-10.6887894389856;-12.189157177978904;-1.1212654099567232;-0.3670850502892497;1.8649217160330869;-14.406317;15.244942;85.78753;12.25;12.25;12.25;1372;200.0049999998906
-6.95162324216715;-6.240384073476576;6.361054347699759;-1.264550672471362;0.04282384934197572;0.5249037036049089;-13.037303;-12.272651;-50.81452;12.25;12.25;12.25;1372;200.0049999998906
-10.256987679645508;-11.169118666993835;5.398192995090356;0.22238466359183187;-0.6357202093279579;0.33404629517806284;-0.37794507;-36.398766;-2.1211069;12.25;12.25;12.25;1372;200.0049999998906
-12.31170415883762;-7.6466728790573235;-10.682009493340479;-0.4105343814469361;1.877201804717731;-0.5841483183889065;-2.5760114;-0.82643;6.833992;12.25;12.25;12.25;1372;200.0049999998906
-12.05214142015408;-14.525429277277045;4.0697651328613205;-1.4854092810390176;-1.1599080132770427;0.05380118528454764;0.8338339;-16.70005;-13.476813;12.25;12.25;12.25;1372;200.0049999998906
-6.631699831600207;-0.03430561479464571;-20.353152054285335;-1.1997664820143692;0.6197522649825359;-1.2999915014748598;6.921361;25.185076;-69.175156;12.25;12.25;12.25;1372;200.0049999998906
8.424944886253348;-4.4718390789699205;-2.829433001926932;0.5518749776455674;1.2891267414581065;0.32151473106470246;-55.187794;5.5498877;-1.9438471;12.25;12.25;12.25;1372;200.0049999998906
-20.334611699197847;7.729645043139885;-12.828089454076643;0.04657801802410727;-1.3509163308797845;-0.692087153900457;14.85273;27.630001;-17.31023;12.25;12.25;12.25;1372;200.0049999998906
-10.379566978219307;-5.896845750315524;-5.596499526947134;-0.21704788402521344;0.5813842238490822;0.633292119568322;10.38827;-55.50961;10.043307;12.25;12.25;12.25;1372;200.0049999998906
2.6305190950701736;-14.508943486230052;6.015865179768462;2.2488168909698025;0.4827415689439738;-0.5527037372573085;0.30667937;-0.22110036;0.22538768;12.25;12.25;12.25;1372;200.0049999998906
-5.808396187820832;-3.3352991788709057;3.636588314096254;0.5901069834596889;-1.5735089227788641;0.9399926063253555;16.672323;1.6452439;-18.11611;12.25;12.25;12.25;1372;200.0049999998906
7.541712279919374;0.8042285966052801;-0.7753813753530642;1.4347619911913077;0.7230015578598279;-1.0140671284141223;6.9867644;-23.723873;-13.518934;12.25;12.25;12.25;1372;200.0049999998906
-1.346401840196184;-15.997607220569805;2.795798670220807;-0.7567637624982918;-1.475818302014427;0.48461807119417566;11.82858;-2.4756665;8.369221;12.25;12.25;12.25;1372;200.0049999998906
-16.211122805690472;-9.222306004542647;1.1079197295825889;-0.2515246616527873;-0.2984618847533579;0.5994586130104164;29.396015;3.7440856;0.68633664;12.25;12.25;12.25;1372;200.0049999998906
-3.2790545067301093;-28.537453156344995;-5.180007403898798;0.8729982524837022;-0.3004438951360125;0.5786945393611854;10.957805;10.919022;-7.9357;12.25;12.25;12.25;1372;200.0049999998906
-6.417295505166023;-16.422698300416258;-8.856004426206017;1.148442739883105;-0.9756089631837166;-1.6409424128039298;-3.408681;-14.884885;-23.125647;12.25;12.25;12.25;1372;200.0049999998906
-9.673305061762191;-4.524870047332862;-2.280692500712148;-0.23685760152137866;0.6005788149094516;-1.7549187462668334;-8.684735;-4.3718796;-8.530786;12.25;12.25;12.25;1372;200.0049999998906
-5.710051089912881;-8.938308054791408;0.7273736662106086;-0.6913602305494929;0.7952172252710283;0.602442235401532;19.610836;2.205122;-5.587946;12.25;12.25;12.25;1372;200.0049999998906
1.0316953355724807;-19.803615741857296;-4.48177574598315;1.3554513009294549;0.5907592606542685;-1.7998150169222311;11.620372;1.8735822;38.41327;12.25;12.25;12.25;1372;200.0049999998906
9.15585923056044;-4.785551383245028;-8.960781692306355;0.35653041440210537;-2.25483736600989;0.26706368212347875;-2.7278202;12.717534;9.865152;12.25;12.25;12.25;1372;200.0049999998906
11.074038490689496;3.4629317081766753;-13.128234459778149;-1.181565128766849;-2.0780351648848336;1.7571835135710596;1.2128414;7.5543222;18.237747;12.25;12.25;12.25;1372;200.0049999998906
2.6381484474190793;-2.8936865938819314;-8.75536061329633;0.4416630586308914;-1.760226718058327;1.1214111038359562;-5.2159123;11.944401;1.6519753;12.25;12.25;12.25;1372;200.0049999998906
-5.19978020456721;-8.20991126384639;-8.871089981253705;-2.6158509759573985;-0.7772573398962912;2.73289981965345;-3.9314928;-7.1045065;-0.5795426;12.25;12.25;12.25;1372;200.0049999998906
4.067894469042449;-20.542700705635642;-0.16688987786861637;-1.1719197871565892;0.7046370467655255;2.5212664438293055;2.2397432;-12.561189;-6.027011;12.25;12.25;12.25;1372;200.0049999998906
-13.112327252192976;-5.388298751826787;-14.00938940368437;-2.5183549684250264;2.118611520786476;0.9314903400813528;-5.4061947;15.89732;-9.751565;12.25;12.25;12.25;1372;200.0049999998906
11.216311128877228;-8.497625888599792;-9.267999064140245;0.636514084991763;0.7920564632717855;-0.8613938455938246;4.179381;5.731923;7.833287;12.25;12.25;12.25;1372;200.0049999998906
-3.6043305541307933;1.7796780525051918;1.317771253847257;1.0348320521788226;0.9253841327277065;-1.4075695414152471;-11.113974;4.2904224;16.065767;12.25;12.25;12.25;1372;200.0049999998906
-1.2455908801991655;-0.7368197003128467;-12.64444121746313;1.6110838707987318;-0.4059981473301215;1.3669191743024232;7.767332;-21.780548;20.558153;12.25;12.25;12.25;1372;200.0049999998906
4.25827434138693;3.531789449581385;-7.279920871977729;1.2977505367579483;-1.2144711025338624;1.2769798273543786;10.984399;7.7051716;-27.013405;12.25;12.25;12.25;1372;200.0049999998906
3.672986765364573;-5.740601826884779;-3.0553787561668093;1.2955566399024847;-0.7528596579356782;-0.5284636382626735;1.117198;-2.8290143;2.2096148;12.25;12.25;12.25;1372;200.0049999998906
-13.678826153789842;4.118399614125917;-10.168724896261166;0.25005883175236854;0.4561279816500976;-0.5269816991461247;-3.2822473;-25.138756;31.974775;12.25;12.25;12.25;1372;200.0049999998906
-6.650385765847249;1.62897786612141;2.5250778068534547;0.3170234764606266;-0.1619602294735915;-0.33957674026349494;5.0138216;-13.1802435;15.318795;12.25;12.25;12.25;1372;200.0049999998906
-9.37141455273566;-1.422785101207959;-10.736244781300085;-0.05549447269222546;0.7153358019466848;-0.05558335868986883;45.253853;-9.210697;15.0013685;12.25;12.25;12.25;1372;200.0049999998906
-4.20400754636579;-4.807869174256206;10.7189134653341;0.16423020237164845;0.5699823078980344;-0.6524655111736896;3.1116807;-28.637722;-3.2928982;12.25;12.25;12.25;1372;200.0049999998906
-0.6683190445928654;-13.302635885589726;-1.2405208116731283;0.2023396264433511;-1.4421226049320766;2.367795046442375;-34.831158;-31.335075;15.233386;12.25;12.25;12.25;1372;200.0049999998906
-3.1930968927565355;-15.75884707096589;-8.994049492621727;1.6426998119636693;-0.11622412191304848;0.7993071908615516;27.89241;15.248104;11.813489;12.25;12.25;12.25;1372;200.0049999998906
0.6782109469639613;8.556751855011424;-20.59152480140555;0.07239133118308244;2.7628322781542973;-0.3147194487286137;-10.443017;-20.95874;-18.612526;12.25;12.25;12.25;1372;200.0049999998906
-12.073589032480346;-11.616193157999762;-13.483595479290631;0.8328111347845939;-1.0083774285526725;-0.8578430335258058;-10.541007;-15.438964;30.694231;12.25;12.25;12.25;1372;200.0049999998906
10.765696525978479;5.366280693247733;-9.834101965299082;-1.3425394429389133;1.7554039359378246;-2.439729659583189;-13.65464;-2.7561517;2.6055608;12.25;12.25;12.25;1372;200.0049999998906
11.471650455481585;2.5762884932966994;-0.4419245950160376;0.3522944167863863;0.2030317786971369;0.6204370921838872;0.3745869;-5.4687;11.462324;12.25;12.25;12.25;1372;200.0049999998906
-17.051701265617048;-2.254784622719511;-11.829709294713549;-0.3178504332889942;1.2596004551540845;-0.7272942415811077;-11.087599;8.534839;3.9813375;12.25;12.25;12.25;1372;200.0049999998906
13.326501658692862;-20.779505682698165;7.103883263104773;-0.6717799848231399;-0.26879976493570346;-0.10048040920715733;37.207066;-37.004147;29.551073;12.25;12.25;12.25;1372;200.0049999998906
6.2052406003182945;-9.062330432076642;-2.2933870222895933;1.600879775272428;1.9173684849412616;-0.3481045976617305;3.7347226;-28.071754;30.033274;12.25;12.25;12.25;1372;200.0049999998906
1.0285573211749302;5.0463573758699365;-9.761484612913206;-0.8992651178279378;-0.0023311854155383463;-2.026164732756147;11.034891;-17.312872;10.754958;12.25;12.25;12.25;1372;200.0049999998906
5.505254391271469;-13.85967512237872;8.684037688955977;-0.8832233601727271;0.10896657798556952;-1.2006832964742296;-12.812627;-17.807497;16.741556;12.25;12.25;12.25;1372;200.0049999998906
8.753232618555923;-8.795872644659028;-3.9125662630567835;0.8979733250470302;-1.7773726456970493;-0.422962821628126;0.58085954;0.6342557;0.07904023;12.25;12.25;12.25;1372;200.0049999998906
19.986791787269855;-12.399875200509484;9.728908960873035;-1.0634741221819355;2.2346283819917145;0.43315679558091547;1.1967133;-11.879995;-0.6632475;12.25;12.25;12.25;1372;200.0049999998906
11.542406638254334;-1.6605328169886138;-5.509294026979264;-0.532107762964682;-0.024150682293486436;-1.180889824970612;32.429703;23.724651;-57.696938;12.25;12.25;12.25;1372;200.0049999998906
-6.508006049382727;-3.2395694219454905;-0.16616426264618792;0.982666088277191;-1.3907253653029326;-1.9364758176246966;-21.29359;-1.9710609;-2.3781922;12.25;12.25;12.25;1372;200.0049999998906
-3.935657571017675;-5.117306614496454;-10.97675151912605;1.6670565026136552;-2.987509380968274;0.5513479610789084;20.124458;13.122476;2.1730957;12.25;12.25;12.25;1372;200.0049999998906
-5.385120510212571;7.724443790741133;-5.961169487864147;0.29398463611478626;0.5048096617955808;1.9956532600296024;-14.629584;26.512386;-8.707766;12.25;12.25;12.25;1372;200.0049999998906
9.724168692691661;-12.193769780540878;-26.117045481568674;-0.36019974935696664;-2.678020305273852;1.213764351406524;1.7312615;3.614337;1.7743826;12.25;12.25;12.25;1372;200.0049999998906
3.7805141986723845;-12.737264374293913;1.3546973009200167;-0.6082060824601954;-0.006352966724456344;0.8606285239679721;0.30857655;22.133821;18.010508;12.25;12.25;12.25;1372;200.0049999998906
3.637533640619869;-8.03577471133843;2.4759418985186272;0.5956123735434812;0.5836963705485823;0.9819337582447062;-0.13202097;19.592834;-18.200817;12.25;12.25;12.25;1372;200.0049999998906
2.383531261054422;-4.246314063808566;-24.28255616696446;-1.027086485712867;0.08582886864925703;-0.08697636320850696;-2.7616012;0.21942881;-3.9728959;12.25;12.25;12.25;1372;200.0049999998906
2.336071362676504;-16.341271523868198;-3.970680997467773;-1.778216510611288;1.30293022993655;-0.06372165822552667;2.6148055;6.1965375;-3.2494495;12.25;12.25;12.25;1372;200.0049999998906
12.475674124728423;8.134555363100677;-18.654169316241994;-0.296419070314536;0.19321069871410707;-0.6076851655537518;6.18923;3.7872283;-2.6137326;12.25;12.25;12.25;1372;200.0049999998906
-17.90558083446416;0.9949954102553111;-5.100892948131668;-0.7347025846211448;-0.332197963865799;1.469607217842182;4.5010905;1.1916019;0.553255;12.25;12.25;12.25;1372;200.0049999998906
1.271942117391207;-2.9399447787821775;4.06831999007954;1.8491537810562355;1.2471227330439654;-0.8626870913870189;22.778345;40.354404;4.794255;12.25;12.25;12.25;1372;200.0049999998906
11.103156276768747;-4.091840711625231;-10.49323410439248;-0.18903767323773887;-1.756807271558604;-1.2960523083169213;-9.742089;-14.011971;1.7086301;12.25;12.25;12.25;1372;200.0049999998906
-13.643399930324414;11.033439160852566;-7.090199439823444;-0.5200954980988287;0.09473020819372814;0.0166459191081596;-15.433395;48.352043;-21.208956;12.25;12.25;12.25;1372;200.0049999998906
9.112637366159172;-9.688466794405475;-12.594856071846868;0.7831683856956173;-1.8900333620578094;-1.6065265310003596;24.597933;2.4826565;-20.743958;12.25;12.25;12.25;1372;200.0049999998906
-3.2321310371548324;-1.3440983758197291;-21.2779685179683;-0.3036045604651793;-2.0585634105293855;-1.4691545443871505;8.148836;-2.1790328;-0.3154651;12.25;12.25;12.25;1372;200.0049999998906
5.606339170268638;-6.418156366247081;-2.980506282117679;0.06211655011351763;-0.19119680682747572;1.6100499511135091;-2.0906818;-5.1516957;9.429082;12.25;12.25;12.25;1372;200.0049999998906
8.438040210474423;8.256778377101835;-10.450858319255955;-1.0546552124496862;-1.3362741829715414;-0.8240883191009535;-4.961901;-5.2871056;-6.7189183;12.25;12.25;12.25;1372;200.0049999998906
2.1064925423161296;-5.939063932813776;-6.580818558732078;-0.5535460246551253;0.4517860185870487;-0.3916081446093347;1.4967884;-3.2690978;-17.540047;12.25;12.25;12.25;1372;200.0049999998906
4.932230620657555;5.438191644150805;-14.354270968152091;-1.7147933607316155;-0.2864647251630562;0.9305560074566153;9.146759;11.1552;0.61015266;12.25;12.25;12.25;1372;200.0049999998906
-1.4426111201905445;-4.7702651411983785;-9.666213477256534;0.1097645182988663;1.6716305518010683;0.2500645031804197;13.831315;-2.920947;4.046397;12.25;12.25;12.25;1372;200.0049999998906
-5.24806236620766;-13.170250643111885;-7.610961614478896;-0.7107667025427762;1.0480747946616453;-0.7406245378059799;-7.918112;-14.293315;-5.30093;12.25;12.25;12.25;1372;200.0049999998906
7.7827255337350865;4.979455068643593;-14.489481210074793;0.7154015491413181;-0.5764513296767667;-0.24860547536253882;3.2938113;-13.03725;13.98784;12.25;12.25;12.25;1372;200.0049999998906
8.864871164417368;-1.4207606716385104;-10.423563982711888;1.2018217651277618;0.9051720199866276;-0.7142780896253625;1.049464;-1.7590923;2.9787016;12.25;12.25;12.25;1372;200.0049999998906
