x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.734359220227712;-4.670551862980949;-3.1830827097058405;1.8556122737838285;-0.023392354665926172;0.1384485297211804;10.780523;3.2567117;-4.156204;12.25;12.25;12.25;1372;200.0049999998906
-0.4005453687818071;-11.19178249220355;-6.561209088733247;-0.03472637609997403;1.052230888620872;-0.31332239692323904;-9.528817;-2.772104;25.085709;12.25;12.25;12.25;1372;200.0049999998906
1.8303291696160444;-11.593304803669579;-11.168255271299765;-0.4359859588278395;-1.9753128556250164;-0.6983019829936906;11.995569;16.256357;-17.383533;12.25;12.25;12.25;1372;200.0049999998906
-6.773661474031685;-5.54522933356525;6.463928587551296;0.731239365633668;0.9108212561626922;0.7324613915726053;2.0468776;-11.233397;21.204985;12.25;12.25;12.25;1372;200.0049999998906
-10.483968326243396;-11.115117951522928;5.801565435707192;2.238410433999921;0.9987186365754345;-0.165485828706762;21.728064;0.9568844;-17.906519;12.25;12.25;12.25;1372;200.0049999998906
-12.544735483027042;-7.448339630147291;-9.67152645840872;-0.6992489198004106;0.8454133503322371;0.8273724672151158;14.944205;5.017544;-5.8538957;12.25;12.25;12.25;1372;200.0049999998906
-12.248662221342057;-14.656606515027642;4.060515959391182;1.3239598515152922;-2.1247769751057004;0.46446007726970523;-1.1823652;-2.1081018;-1.0880413;12.25;12.25;12.25;1372;200.0049999998906
-6.869448454707918;-0.12712457015787168;-20.20349081888493;0.7312130792757842;1.00418552224162;1.3019651338254687;-5.227107;-3.3644302;1.7973793;12.25;12.25;12.25;1372;200.0049999998906
8.128308435304346;-4.815500368086921;-3.144116039260481;1.276245793047877;-1.4232047129380245;0.6184468725470956;25.279104;10.705332;5.628145;12.25;12.25;12.25;1372;200.0049999998906
-20.42146319468051;6.908810726388177;-11.716723557934143;-1.4021618307667907;-1.5853947546516212;-0.5125379509812269;0.31866682;3.7782402;-6.051445;12.25;12.25;12.25;1372;200.0049999998906
-9.629591045751832;-6.39007932842635;-4.020451411565669;-0.6918399891057629;-1.7036378519616497;1.2422679267817576;-3.4052298;12.436127;-8.27965;12.25;12.25;12.25;1372;200.0049999998906
