x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.9891119158675705;-4.083221053048316;-4.616471677099362;-0.43996713884137945;-0.9925433624612916;0.4201623416478599;-10.612375;-6.686549;39.55606;12.25;12.25;12.25;1372;200.0049999998906
0.5329871099777359;-12.063675289360733;-9.270296233857831;1.4766635444371794;-0.39982690693040845;2.0675341715415514;14.04617;-17.294546;-15.079785;12.25;12.25;12.25;1372;200.0049999998906
3.626439172670944;-7.010773674737914;-10.22600916418738;-1.6065470300168938;-0.8605256475379411;-0.2758381759113518;-0.91313004;-19.796589;4.14487;12.25;12.25;12.25;1372;200.0049999998906
-4.159231265784393;-6.242823125620562;5.0469093519508395;0.3021090399684237;-1.548396544823643;0.27478920958161435;8.882078;7.1566358;4.9364047;12.25;12.25;12.25;1372;200.0049999998906
-6.107703567196428;-8.737582066990873;8.964553469085711;1.9788362527354333;-0.2590121260632544;0.9226947708645944;0.46376875;-10.038341;-51.987427;12.25;12.25;12.25;1372;200.0049999998906
-11.177364845612056;-9.480550449314418;-8.807984264735765;0.8948963611838157;0.8998993909108174;0.4944221016845372;14.247016;-31.267187;-12.754705;12.25;12.25;12.25;1372;200.0049999998906
-12.285378006360563;-14.05155615903481;0.6555849391506754;1.3501760929681619;0.046111438672278446;0.09259457056583204;2.2979295;12.27685;-10.094403;12.25;12.25;12.25;1372;200.0049999998906
-6.19796494695159;2.1729613594406185;-20.521239041113514;-0.05383723246531033;0.2368650126245569;1.0178800862518649;-18.40004;-4.7239804;9.699683;12.25;12.25;12.25;1372;200.0049999998906
8.5695758682069;-4.190624759342443;-5.702275356741176;-0.1657366346294844;1.4165289312444984;0.03969967979110449;-36.650757;20.908833;-11.234464;12.25;12.25;12.25;1372;200.0049999998906
-20.654827156114248;7.756841925664339;-13.501436018777843;2.2885919252873608;-0.5087457369030438;0.9507797456107736;14.364979;-10.736937;-17.952991;12.25;12.25;12.25;1372;200.0049999998906
-11.537059940708158;-10.546150124648298;-2.9842702757364625;-0.11123756198904301;-0.13332817258651422;-0.8310072683303424;-4.082068;6.809304;10.540655;12.25;12.25;12.25;1372;200.0049999998906
0.1563069133522896;-14.897101137483375;7.225805700584559;-0.5806573497213214;-0.7727765460169301;0.5080158875461411;2.4072287;-25.512701;2.7431881;12.25;12.25;12.25;1372;200.0049999998906
-4.239065641687001;-0.82644731940539;2.984674016416086;1.0647222946446733;-0.5791549494840241;-1.2806728539506154;-11.29793;9.9318285;-9.511105;12.25;12.25;12.25;1372;200.0049999998906
9.148547021424406;4.875407613641933;-4.229415100945274;-2.0906907858800037;1.107528240157086;0.8724628120351048;2.2038546;-6.7935987;-26.771484;12.25;12.25;12.25;1372;200.0049999998906
-0.8663866187292212;-10.71762573927159;3.3877187786520264;0.19437481194200407;-0.9380686340006352;0.2947755010785974;7.234934;9.524385;-6.7284102;12.25;12.25;12.25;1372;200.0049999998906
-15.905812159032909;-7.190031575865649;2.5472772649739963;-0.36440381468139804;-1.2683641786668192;-0.6809877519575552;-7.634663;2.4044628;13.252909;12.25;12.25;12.25;1372;200.0049999998906
-0.9274044550047723;-32.22424918933517;-6.317204508855072;0.4228381739638509;-0.11274616149510709;2.198102753131725;-25.222544;31.883177;27.789392;12.25;12.25;12.25;1372;200.0049999998906
-9.29911249911976;-15.674262013362494;-11.834319403308978;-0.5196958426702658;1.1114741895837978;0.7509345360117791;6.1338673;-1.1381949;1.3274937;12.25;12.25;12.25;1372;200.0049999998906
-7.029766164936298;-5.853200205782948;-2.9463558398705723;0.336897966581688;-1.6066883953715214;-0.911804376361325;6.7102966;-7.5911255;-36.018967;12.25;12.25;12.25;1372;200.0049999998906
-5.172053655991922;-11.662333529194127;-1.5030542081917257;0.3958050732207292;-1.7733715836429809;1.713917318596852;-46.14004;138.26894;14.217686;12.25;12.25;12.25;1372;200.0049999998906
-1.4329128914372764;-21.408854320498033;-1.5404972429071433;1.8384860054772572;0.4535054816498782;0.7115102408522495;13.734972;41.986904;5.322633;12.25;12.25;12.25;1372;200.0049999998906
6.860627466864013;-2.612592160185097;-8.155187484683003;-1.7539478052432245;-3.7208916322122154;0.8757933262777087;-18.504103;-1.0141405;1.5653285;12.25;12.25;12.25;1372;200.0049999998906
13.066627026718109;5.022311931734879;-12.448540837348443;0.2599173891162975;2.292490880995169;-0.049299376143822696;8.016542;-2.9747243;9.599483;12.25;12.25;12.25;1372;200.0049999998906
-1.2443024197191577;-5.003886064662844;-5.320675338193088;0.3271216262780804;1.4228520905053772;-1.285615038694058;-63.97633;8.9338255;41.451996;12.25;12.25;12.25;1372;200.0049999998906
-7.585078551576354;-7.032325769449381;-8.0638181109892;-2.3170644377984986;-1.7585412050651277;0.5169611113014183;-1.2739497;8.036662;-4.9229083;12.25;12.25;12.25;1372;200.0049999998906
3.6720236841293525;-18.313008495427418;2.4467053706456214;0.4163056961064244;-3.322456936674836;1.312309282256577;-2.0222056;11.138048;8.850858;12.25;12.25;12.25;1372;200.0049999998906
-7.5183890247133265;-6.125657325255899;-11.783948027790688;0.1653495743486687;2.154791388300432;-0.0011079288947740036;1.0377806;-1.251797;-0.27013955;12.25;12.25;12.25;1372;200.0049999998906
8.674443711779835;-10.527626155404517;-6.103922416134749;-0.7029197705804516;0.646968224278995;0.8248116871135541;-17.104301;-15.209476;-18.644041;12.25;12.25;12.25;1372;200.0049999998906
-3.034955273030626;2.496692443179948;0.06123547649748628;1.1198995163072143;-0.4923103317747258;-0.16709213837310125;5.910673;7.9050074;-6.26444;12.25;12.25;12.25;1372;200.0049999998906
-3.122727420266369;-1.7021551057498445;-12.075225167537312;-1.3507286820898654;0.704035170936244;1.0535603096734025;-9.953919;-33.92661;28.529284;12.25;12.25;12.25;1372;200.0049999998906
2.97596232974137;4.890211556391315;-6.943515501978063;1.038981532958958;-0.9046046405554538;-0.8954198532358509;-17.05402;25.847319;-7.894942;12.25;12.25;12.25;1372;200.0049999998906
5.694192756341351;-6.205374854308721;-5.535780714774865;0.17858941269203077;-0.23380497769664216;1.1789715781349597;-14.554302;24.42865;9.923926;12.25;12.25;12.25;1372;200.0049999998906
-16.58242923994486;4.192370530780259;-9.513529031299118;-1.274036610308312;-0.27918315141328415;-0.6097952704780916;25.190228;35.726093;-16.510345;12.25;12.25;12.25;1372;200.0049999998906
-8.70368049075268;1.1066301617178496;4.053823225663563;1.3109709112137575;0.7896568366301173;0.2827025326707091;2.7536266;-2.3237119;5.014099;12.25;12.25;12.25;1372;200.0049999998906
-6.354858630663649;-6.34160981619324;-13.499501051845376;3.0927662725562457;-0.6027296724398727;-1.4669302549284131;-79.246925;-12.325919;25.685215;12.25;12.25;12.25;1372;200.0049999998906
-4.520459542963227;-5.907813254150851;11.280851710149697;0.6461012894188207;-1.1237651092767469;-1.1971653041748536;3.7770238;0.935007;-0.18357621;12.25;12.25;12.25;1372;200.0049999998906
-0.7254331641265968;-14.141380056385943;-3.032164551590548;0.5907562073286521;0.8368682936061229;0.42291962639659275;-27.415104;23.583176;-17.850252;12.25;12.25;12.25;1372;200.0049999998906
-4.181565682669662;-15.3415115272989;-5.677686241434585;1.0036124927927856;-1.1664054767710632;-0.9230380741456683;-9.845263;0.45966783;-7.231875;12.25;12.25;12.25;1372;200.0049999998906
-0.5484001180418054;7.037433055067477;-18.146931506944117;-0.42125410735694;-1.0994235261224612;-0.7234057193942041;64.86961;-15.130651;-54.640423;12.25;12.25;12.25;1372;200.0049999998906
