x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.00085820201875;-5.582720731804086;-2.287404957563422;-0.5909050928817051;-0.44956131036379443;-0.1172951339601358;-2.7851205;30.909498;21.216534;12.25;12.25;12.25;1372;200.0049999998906
1.0237161196363609;-12.506493329580554;-8.763669388182944;-0.7611005748154236;0.20005363120380917;1.386344842527222;1.6924103;-3.8002691;7.89947;12.25;12.25;12.25;1372;200.0049999998906
4.226929589873134;-7.8091501322512;-10.736115755578512;1.4273279878114433;0.19992090391169845;-1.071262746751761;-15.168087;-7.8776264;9.062965;12.25;12.25;12.25;1372;200.0049999998906
-4.748153427400448;-6.310811484754121;5.821940128772919;0.25225713718027853;-0.16577007049827455;1.4384644097621742;-13.029692;-11.0220175;-17.23212;12.25;12.25;12.25;1372;200.0049999998906
-8.79227535428853;-9.031482549167183;7.472468447141874;0.9397090543285591;0.15835577996189737;-1.1261104649013787;-6.0451627;10.503539;-3.2476053;12.25;12.25;12.25;1372;200.0049999998906
-13.09497603446441;-10.581675118335886;-9.441034526054507;-2.0857946884877534;-0.6133631694564227;-0.6722414579441967;4.779135;11.907434;0.83495456;12.25;12.25;12.25;1372;200.0049999998906
-9.855585650115534;-11.18329282738582;1.218840443386681;0.16787060511023058;-1.9724941703034935;-0.39074288838792753;1.592464;-10.055233;1.8653033;12.25;12.25;12.25;1372;200.0049999998906
-5.732518426635601;2.510988299901807;-19.340148858031018;-1.917355992773223;-0.9920662303864255;-0.23348469222984816;-6.100437;-10.02329;17.367304;12.25;12.25;12.25;1372;200.0049999998906
8.988738205302031;-2.650239376601653;-7.170635761465099;0.5491330154032669;-0.29779763511953816;0.0061920114031153925;10.688789;-8.616701;-16.954323;12.25;12.25;12.25;1372;200.0049999998906
-18.940086998215367;7.244820093826661;-12.988227929926312;0.33083705058876833;1.474324349261546;-0.5154755569618832;-2.6950104;11.343718;1.2721978;12.25;12.25;12.25;1372;200.0049999998906
-12.218489463296034;-9.408839653078171;-4.738645130836524;0.6892225220558158;-0.9000011457910341;-0.40553288567487666;5.694962;-5.8425117;-15.8006735;12.25;12.25;12.25;1372;200.0049999998906
0.13330412939373731;-12.778329445625062;5.985400647139697;-0.04558514212868067;1.9618721804064676;-2.1415678991090505;-5.172433;-0.5399868;-3.8417773;12.25;12.25;12.25;1372;200.0049999998906
-5.256537386415647;-2.1967315346009064;3.159431470447321;0.25413615909854637;0.26016479697423733;-0.683418672734933;45.41176;0.15025592;-25.907501;12.25;12.25;12.25;1372;200.0049999998906
9.997423300501968;4.22237217538066;-2.939832642562487;-0.2643558499063379;0.7836418340203357;0.5514618914370528;-0.45849088;0.9690388;2.411657;12.25;12.25;12.25;1372;200.0049999998906
-1.2508553584184252;-12.52590623637564;1.5796732944509848;-0.19366101834857719;0.2575359529609549;-1.306396581839886;19.70079;-1.5192338;11.200544;12.25;12.25;12.25;1372;200.0049999998906
-15.079874483507995;-10.461553491827038;1.6726340572978233;0.3155121133262069;-1.6806714946933112;0.47548528291060427;2.4993012;32.13747;1.7713568;12.25;12.25;12.25;1372;200.0049999998906
-4.2425637223891;-30.83753963399427;-7.502945548709413;0.6462043821943092;-1.6573626091888205;-0.4343675671578947;5.546861;-3.6799757;0.8124743;12.25;12.25;12.25;1372;200.0049999998906
-6.799576052240642;-16.846974866301707;-11.031811830599885;1.1763783761535933;-0.3332041439097388;2.2604063405058876;-6.8707414;-1.6801888;-7.6378717;12.25;12.25;12.25;1372;200.0049999998906
-8.599537313403701;-5.618689857562566;-2.312399587735099;-0.8791443792065629;-1.0948115300166033;1.6951545576809945;28.99065;-10.871207;7.999015;12.25;12.25;12.25;1372;200.0049999998906
-4.035421555702608;-9.983528185041537;-1.2511284094854491;0.14491406193850037;-0.3616165714056537;-0.6136433587124311;-0.63467497;1.129783;0.08303669;12.25;12.25;12.25;1372;200.0049999998906
-0.2724903336758697;-21.905349015900928;-3.1408502586240257;1.2555359343313732;-0.5830702431725237;0.42956315178342847;3.4710126;-14.763316;2.4629033;12.25;12.25;12.25;1372;200.0049999998906
6.6006517902810575;-2.1001734762843736;-7.168347700603784;-0.39462313772210544;2.368338974021964;-0.028164146494934983;-57.03494;-27.848988;52.660233;12.25;12.25;12.25;1372;200.0049999998906
10.94720590643146;3.2595921305226057;-10.596611228359043;-0.9489152382642698;1.1372213123970834;-0.7937263569428623;3.045964;10.642327;7.4831657;12.25;12.25;12.25;1372;200.0049999998906
-1.5872835231960054;-3.6632341501394885;-7.978201125003163;-0.264880031803083;0.11009726000405129;0.23319107834081612;-2.238902;-0.24542378;-2.874449;12.25;12.25;12.25;1372;200.0049999998906
-7.640919799133324;-6.042974628444523;-6.749885758594353;-0.31129595208414224;0.5402255126707054;0.5652062594792128;-7.393225;3.913303;-8.022994;12.25;12.25;12.25;1372;200.0049999998906
2.392663546970672;-18.61220888238635;2.4491248624340063;-1.5791005819680082;-0.13203419255784607;1.5536820746234865;2.575875;-5.051958;-7.7323194;12.25;12.25;12.25;1372;200.0049999998906
-8.784324453997334;-5.977839991598792;-12.333306806048773;-1.0320901385149006;1.6409806868898948;-2.194470306010849;-5.477902;-10.725078;10.914187;12.25;12.25;12.25;1372;200.0049999998906
