x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.587185286309321;-16.486148183910664;-8.935581616643413;0.08105277160619771;1.0401643580253488;0.9696483484231261;16.231434;10.453855;13.395927;12.25;12.25;12.25;1372;200.0049999998906
-9.688649388891326;-4.660518521825111;-2.0576398204545097;0.022133362725242044;0.40222303823815514;-0.5612711790728513;1.6920993;0.5422325;1.5950829;12.25;12.25;12.25;1372;200.0049999998906
-5.506504434477068;-8.945666605148007;0.795130637025537;-0.7566999496021553;-0.8267067649268514;-0.11111220574685078;-5.603145;-0.18265742;5.442404;12.25;12.25;12.25;1372;200.0049999998906
0.9213955814558742;-19.97511248994232;-4.516443138044665;2.3822990164552764;0.04434441328668901;0.2228548980447934;-28.013596;0.5334892;18.538914;12.25;12.25;12.25;1372;200.0049999998906
9.053624835216342;-4.328361078679424;-8.913287782348808;-1.316257458698707;0.9419771182378994;0.016367524182163556;41.41437;-79.09371;-53.011723;12.25;12.25;12.25;1372;200.0049999998906
11.313305901498152;3.802037676499133;-13.24275555310306;-0.2621539523034909;-0.927750702212314;-1.0812944247800378;23.097717;-0.52618617;-1.9515089;12.25;12.25;12.25;1372;200.0049999998906
2.649862357939159;-2.825653553819192;-8.821060334777775;-0.16295508588695312;-0.3268512929983;-0.1773550288698044;4.9293756;23.430023;-6.1265707;12.25;12.25;12.25;1372;200.0049999998906
-4.6679493167997155;-7.893137624359239;-9.181068574531569;0.880162487996037;-1.9895890234597604;0.4127567983384528;-30.531662;3.8547242;-19.15317;12.25;12.25;12.25;1372;200.0049999998906
3.9702968875189577;-20.391458314584455;-0.26875532040146227;1.0314737467630115;-0.7639009102801528;-0.9014071282511633;-1.6261717;-9.629497;8.869149;12.25;12.25;12.25;1372;200.0049999998906
-12.747073472722667;-5.568528077041157;-14.206879540215201;0.29307674484673085;1.644118001758465;0.43100600866969574;-17.646313;-2.5207007;7.464468;12.25;12.25;12.25;1372;200.0049999998906
11.238066283861189;-8.62442918978757;-8.926674144184165;-1.723362137797687;2.148073094614622;-0.2507094488705331;6.0531316;9.49642;-7.709417;12.25;12.25;12.25;1372;200.0049999998906
-3.6040937348056192;1.66975022759574;1.9726477471923833;0.8213805363467396;0.2813287113891749;-1.6642147344828637;5.1348286;-10.241782;7.0294867;12.25;12.25;12.25;1372;200.0049999998906
-1.6443170697254264;-0.9328871587231052;-12.647760563402015;0.911368120502721;-0.08273960714060678;-0.15431210633447118;6.4198604;5.9259057;1.1908127;12.25;12.25;12.25;1372;200.0049999998906
4.407866702084821;3.5491154886690506;-7.172808993661175;0.004126969191935117;0.830770693907262;-0.2530971001997977;0.56445634;-13.860032;-13.382017;12.25;12.25;12.25;1372;200.0049999998906
3.678289836980994;-5.706852573117923;-3.0558713086636264;-0.13434825189580302;1.0461027126092914;1.0254066274629519;-4.369614;-1.3089747;0.59602493;12.25;12.25;12.25;1372;200.0049999998906
-13.906784144691109;3.919548891928263;-9.833435382783867;-0.6111010387859204;-0.0865594568234404;0.45480144480912826;89.139084;-18.63607;-42.78124;12.25;12.25;12.25;1372;200.0049999998906
-6.448543602713654;1.7043396713392878;2.682203837293012;-2.1685366883806543;-0.5186686994749876;-0.0874771010844102;3.1253848;-2.391736;-0.9598587;12.25;12.25;12.25;1372;200.0049999998906
-9.132341313548457;-1.4842823067508797;-10.354834605639784;0.3077169109920655;1.044498744574776;-1.5885558271559252;0.5459386;-57.191433;-18.31636;12.25;12.25;12.25;1372;200.0049999998906
-3.9993651412731652;-5.009625520332102;11.09590825825599;-1.1769602953644902;0.23067292042637422;-2.6969285218497565;-10.859215;-3.3703902;-14.344796;12.25;12.25;12.25;1372;200.0049999998906
-0.7869447511733304;-13.350676900266375;-1.0404874147550813;-0.93003537021027;0.3312765631074058;-2.179189547421551;2.7688713;4.7924986;-4.7662835;12.25;12.25;12.25;1372;200.0049999998906
-2.9457964676397377;-15.465393538887772;-9.08299362279724;-1.3090255613183357;-0.9184593207246191;1.9614563305690162;-8.524761;-11.942668;-16.289661;12.25;12.25;12.25;1372;200.0049999998906
0.8690601289971016;8.25546504807487;-20.681222525917995;0.37606024831049945;-0.45311329572742326;-0.24121012567865346;-27.87469;14.579687;4.8216105;12.25;12.25;12.25;1372;200.0049999998906
-12.25086368283064;-11.33811895385815;-13.174652156329781;0.30675298765637604;-1.2784317654569788;-0.7086779563100503;-0.25359926;-13.019946;-22.514711;12.25;12.25;12.25;1372;200.0049999998906
10.603475214397866;5.211713309063257;-9.715742578057954;2.2608052314984195;2.8217532788555277;1.3934077141051338;28.049143;-31.982681;-19.74838;12.25;12.25;12.25;1372;200.0049999998906
11.274127974511842;2.3666893476843396;-0.3172349771792533;0.055595078835650735;1.1572506188350693;0.11810502185328778;20.308771;-4.725046;10.974599;12.25;12.25;12.25;1372;200.0049999998906
-17.0391501863461;-2.4710545182621635;-11.523753122706117;0.2095618752325463;0.47925750498209285;-1.096941192705664;-4.2433867;12.635907;-21.46312;12.25;12.25;12.25;1372;200.0049999998906
13.533868997366083;-20.77942165499979;7.174813106704166;-0.1575771760293624;0.5225734438980019;0.19085352584513968;4.2697897;-6.079201;1.2359117;12.25;12.25;12.25;1372;200.0049999998906
6.214596487951126;-8.871170420259842;-2.004333668656529;-0.34845648427889836;-2.292536643711703;-1.826625492626875;8.263448;-24.728765;7.9929566;12.25;12.25;12.25;1372;200.0049999998906
0.8728273703276201;5.094828977273086;-9.60405401372871;2.0504588262645793;-0.5816737332713703;1.2926677882504205;5.712896;-17.09217;-18.183462;12.25;12.25;12.25;1372;200.0049999998906
5.8301575868246855;-14.072918431867373;8.720852088648888;-0.5271305018459469;-0.5696963034369233;-0.40707821594725513;-26.32694;38.82576;1.499534;12.25;12.25;12.25;1372;200.0049999998906
8.729453847574934;-8.820508241912862;-3.7932757076041175;0.10456999921486802;1.497975422882682;-0.4317311373212681;-0.9883342;-5.569652;1.9280924;12.25;12.25;12.25;1372;200.0049999998906
20.292812390292113;-12.651782614903217;9.349979804409713;-1.2116575844781121;1.3143587538608736;0.7799436578144114;-46.49488;-25.054358;44.394867;12.25;12.25;12.25;1372;200.0049999998906
11.629441358601671;-1.4657517638398232;-5.465610715699548;-1.356899043245281;0.3130561272237107;0.1787815096081125;46.3276;14.325541;-7.777904;12.25;12.25;12.25;1372;200.0049999998906
-6.552238381559394;-3.1255014817193763;-0.23504868026684203;0.3009733275569049;-0.26156353377135516;0.014934113670099025;-2.4794695;1.4409102;-0.14072625;12.25;12.25;12.25;1372;200.0049999998906
-3.6856540497299606;-4.832190280437492;-10.944179402029038;-0.07557994045757642;0.1340900315141892;-0.15000420535164724;-10.267881;2.9528172;-2.6700132;12.25;12.25;12.25;1372;200.0049999998906
-5.485469809186783;7.846758179714847;-6.100576609716286;0.11923909981409234;-0.4062065178107221;-0.21099862807704017;-3.2504275;-7.897003;-1.371918;12.25;12.25;12.25;1372;200.0049999998906
9.787810417250652;-11.800661899388563;-26.35835733340957;0.7964817463456696;0.8438466482695601;0.40986569036845877;-5.587384;-9.859385;5.4045534;12.25;12.25;12.25;1372;200.0049999998906
3.8831815501851605;-12.645439141241962;1.435234155929455;0.2688728098796225;-0.5844785718859565;-0.28071999897409466;-3.9290159;4.7534986;-0.8522851;12.25;12.25;12.25;1372;200.0049999998906
3.5455970169564943;-7.994061671080451;2.2909373155712287;0.13791095391320726;-0.16570555799132872;1.8521459382368208;-18.493757;32.804955;10.7019205;12.25;12.25;12.25;1372;200.0049999998906
2.4834460386252735;-4.111219792354148;-24.555239017231397;-1.0944867218615588;-0.6126485215163359;0.12037526454910033;24.206171;-48.952477;88.821335;12.25;12.25;12.25;1372;200.0049999998906
2.1323992255790563;-16.3916668729911;-4.032389495836007;1.4637561102957473;-0.47332494935313335;1.8686260606816965;33.185173;-33.010727;-15.705796;12.25;12.25;12.25;1372;200.0049999998906
12.479850343683193;8.22543495121959;-18.63635769369708;0.6862980815188362;0.022031675668715323;0.9913558582049634;-7.929178;-11.148376;8.134231;12.25;12.25;12.25;1372;200.0049999998906
-17.788657237882816;1.074829107290425;-5.496662178726689;0.5210592083291123;0.6099375223999504;1.4358548870594412;-0.008185472;-6.935493;0.58330464;12.25;12.25;12.25;1372;200.0049999998906
1.361072705175649;-3.1091498712341394;4.191971828614418;-2.1296378011384145;1.4753139927326089;-0.5350119242584479;1.7228892;4.13359;2.0280035;12.25;12.25;12.25;1372;200.0049999998906
11.16359879491513;-4.177467120844528;-10.319321934627492;-0.26870598560729136;0.23641804849155681;-0.4251873489439814;-17.603857;-10.922727;-1.4541398;12.25;12.25;12.25;1372;200.0049999998906
-13.353690609814063;11.22963555591487;-6.828336541863446;-1.3261043006893316;-0.14364107797126713;-2.1600804897701122;-7.935812;-11.852748;-15.414378;12.25;12.25;12.25;1372;200.0049999998906
9.031413171841383;-9.323260767094276;-12.563781763189947;1.4127707380927579;-1.622899121272029;0.016192846572768496;6.2994447;3.222626;18.053654;12.25;12.25;12.25;1372;200.0049999998906
-3.072293087186787;-1.2380130423171312;-21.054109411323864;-0.9770447560942384;0.7232422001885125;-0.22953706404738622;4.9104657;-2.4464355;-5.0793195;12.25;12.25;12.25;1372;200.0049999998906
5.747728097039977;-6.521989433901111;-3.0089593335305107;0.7281940294530721;0.06357829811321505;0.665885073599115;-19.957552;22.373913;1.982356;12.25;12.25;12.25;1372;200.0049999998906
8.532303143981364;8.34524442812113;-10.393309062029912;-0.437548718938285;-1.4349100918981286;-0.5271370440152365;0.7374227;7.3966546;1.1741604;12.25;12.25;12.25;1372;200.0049999998906
1.9547690257259622;-5.97502532487749;-6.682371752830605;1.125674354087517;-1.0190793532974725;-1.3569928957972275;-2.8119442;4.9499145;-5.251514;12.25;12.25;12.25;1372;200.0049999998906
5.171440555316347;5.670170846953817;-14.14029122707188;0.04209287626557338;-0.6796589277682203;-2.4993966134987344;7.839067;1.3989217;-10.963174;12.25;12.25;12.25;1372;200.0049999998906
-1.3713405647245378;-4.940808360591571;-9.537812067017516;0.45069932446675204;0.8666884402852784;-1.560107526946894;0.9250199;-5.1190624;-4.985695;12.25;12.25;12.25;1372;200.0049999998906
-5.142518435140811;-13.447493672675234;-7.633052225547443;-1.1460354793187528;-0.8660843231168924;1.1698195812948222;-12.546171;10.11366;-5.3062625;12.25;12.25;12.25;1372;200.0049999998906
7.590488697867653;4.9429613310713165;-14.289565925904697;1.5878761579277;1.2460637544241533;-0.6565582886257431;-12.081262;-8.374523;-2.5051727;12.25;12.25;12.25;1372;200.0049999998906
8.473418614543048;-1.5790319099228947;-10.326121734038933;2.4242387021945215;1.8004790118856095;0.2588078230161111;-6.757106;-18.656597;-4.3914557;12.25;12.25;12.25;1372;200.0049999998906
-1.7878715753025705;9.464570102321412;7.873541042325445;0.27115612047859844;0.21481198135007748;1.5710503216171585;17.246664;20.84769;2.7902315;12.25;12.25;12.25;1372;200.0049999998906
2.0100104081692383;7.112177213613051;-16.69548167824799;-1.7921036620530288;-1.0805080560123228;-0.017495345424747018;0.25831866;-3.2205117;-4.297757;12.25;12.25;12.25;1372;200.0049999998906
-18.81550548231398;-5.939884309952933;-0.7241159980893891;1.600115884935216;0.18854647886618886;-0.6643307571412986;-9.915007;-36.912617;-37.80682;12.25;12.25;12.25;1372;200.0049999998906
-0.36575845596050777;24.68600867601573;7.936907749684611;0.2596564989033444;0.7592405246935747;1.5578678601069322;1.4360456;0.23596555;18.098919;12.25;12.25;12.25;1372;200.0049999998906
11.291182726534336;-3.447638783315706;-4.435783743459239;2.6197128795958085;0.5312375964656496;-1.1553326834879172;0.30684116;-3.8756905;12.672147;12.25;12.25;12.25;1372;200.0049999998906
4.48543455569469;2.832872528455995;-5.172507928305817;0.36738819608012724;-0.26837330298957673;1.3010088241125326;0.5603263;4.402312;-0.8072244;12.25;12.25;12.25;1372;200.0049999998906
18.124502705662426;4.825535128847324;-2.509747373356618;-0.488268712419324;-0.5950491697685094;1.1497449739716061;-0.20356272;-15.163613;13.976995;12.25;12.25;12.25;1372;200.0049999998906
4.384030803995255;-1.755646706351493;-4.649753087300666;-0.6380143594836373;0.7909251786048729;1.150111819944779;8.951106;-1.7091044;-6.2437687;12.25;12.25;12.25;1372;200.0049999998906
3.915042570390753;4.636283637240556;-5.2331313432473925;-1.9526162131244047;0.1594866043998409;0.43568972988421534;-5.01751;-2.5519621;-6.3982663;12.25;12.25;12.25;1372;200.0049999998906
4.8655978856132425;-3.796850213504161;0.37856931216338013;-0.18568176984201118;0.5080083604304765;-0.7270541064137825;-11.09286;25.806353;-2.3531525;12.25;12.25;12.25;1372;200.0049999998906
3.0484010173901748;4.577567389586713;6.299123643454509;-0.36308711397847626;-1.274368969493061;-0.9921542973355616;-3.648029;-3.2534573;9.236326;12.25;12.25;12.25;1372;200.0049999998906
10.796799513350667;9.048328220174502;-5.321575896912175;-1.177609978345261;-0.2855160083424537;-0.20276372251139213;5.131612;-5.5836573;-5.185407;12.25;12.25;12.25;1372;200.0049999998906
-0.4035088780706163;5.310599594935056;-12.720537938733495;0.23741886757101976;-2.574860698669787;0.2858002918247751;-2.4545016;-0.22127697;-2.4148664;12.25;12.25;12.25;1372;200.0049999998906
-15.642180104079383;-6.478773874746943;-9.285663788761324;-1.2909344984991367;-0.5032252994136251;-1.8920875240341486;-37.259995;40.770107;4.522624;12.25;12.25;12.25;1372;200.0049999998906
-12.084002943889958;-4.684989714817997;10.324641133214609;-0.2779188558753784;-0.6753218159369517;-0.24972358684267862;1.54184;11.130216;0.21605712;12.25;12.25;12.25;1372;200.0049999998906
-9.195663836547402;8.901645963629106;-16.377967058929368;0.6403252368274603;-0.16782402350221917;1.1952367073915022;-19.47938;-1.5073085;-12.11596;12.25;12.25;12.25;1372;200.0049999998906
6.493224415696614;12.044558614382034;-19.353225935512324;-0.41881127008172414;0.5723266522642748;-1.832867937639571;18.82257;6.7619042;14.091985;12.25;12.25;12.25;1372;200.0049999998906
9.066039977742994;4.648021993921512;3.465250455837064;0.34370113459662205;-2.6409489295092556;-0.07019077698154412;25.612858;30.798111;-17.687124;12.25;12.25;12.25;1372;200.0049999998906
0.1451771375979267;-18.16168742693334;-6.339693298443629;0.8241679047401381;0.2223880659094512;1.354761940527908;1.6426933;-4.115206;-2.714681;12.25;12.25;12.25;1372;200.0049999998906
-1.2435232519869805;-2.3383579479946874;-2.834957557307774;0.14187469704762873;-1.3200952188885238;-0.3680305801595679;1.8033844;-19.52733;-1.564666;12.25;12.25;12.25;1372;200.0049999998906
-7.740242736879278;3.4653133035105177;0.6043998951780918;0.28283314370431867;0.7862023556339435;0.26444641186189655;29.131975;41.81009;8.71372;12.25;12.25;12.25;1372;200.0049999998906
-1.1160932223631879;-0.6971186631781985;-4.098515731338183;0.7289942776373768;-0.35330337819034857;-1.129824555219042;-4.1771235;-2.1589952;9.202453;12.25;12.25;12.25;1372;200.0049999998906
-6.23902129782252;-3.016115313130542;-7.300230688412761;0.38048454125023046;0.4020751196356109;0.7644806630280562;-5.729505;23.110058;-9.048657;12.25;12.25;12.25;1372;200.0049999998906
6.413354320779807;-2.3947728935300834;4.090224077127803;1.2574528753354537;-2.7603059686906453;0.7311853989235357;0.5307958;17.691101;-12.224435;12.25;12.25;12.25;1372;200.0049999998906
0.0401024804912994;-14.495563035512724;-1.6783205302720503;-0.298946703727217;0.7399985389409784;-0.6167407744892629;-5.245929;10.341117;4.7212873;12.25;12.25;12.25;1372;200.0049999998906
-14.11454116150655;8.815534969012445;-12.051684760008348;0.8695194383018239;-0.17704529513794698;1.7673991057136746;2.6005511;3.75217;4.8587203;12.25;12.25;12.25;1372;200.0049999998906
4.72663789915771;-9.328967158776381;-12.606158515894869;1.6380696369204264;1.3070631232531962;0.41766602422099575;-9.110511;3.768367;1.641224;12.25;12.25;12.25;1372;200.0049999998906
-6.88812544491111;3.639882694785506;-11.024950217495514;1.4817989656889508;0.9766503242836982;1.4176649938831511;20.540545;-15.012946;5.5152097;12.25;12.25;12.25;1372;200.0049999998906
9.839880700640167;0.8356643982122925;-0.34557839197345547;-0.5331842665404323;-1.6480769368834667;0.6336690116534087;11.067807;3.3163762;10.419407;12.25;12.25;12.25;1372;200.0049999998906
0.7153277441894009;7.06685866671391;-17.781249299315945;-0.2979353034555682;-0.5885549098790904;0.7256871738853319;-5.312991;-1.8882515;14.59818;12.25;12.25;12.25;1372;200.0049999998906
19.210064695798547;-3.1100405168107748;-19.82094127132252;-2.1273412753788388;-0.3689970255114719;2.1115563739205503;31.557365;-5.117176;-4.9986362;12.25;12.25;12.25;1372;200.0049999998906
0.23747981782423336;4.088360783013327;-13.249137313148424;-1.8090370121892996;0.19262437723193232;-0.17418476313160483;-10.985191;15.702029;20.923082;12.25;12.25;12.25;1372;200.0049999998906
14.3305737564953;16.452854706851937;-5.588842712878653;-0.6133040987162929;-1.2830000192037538;-0.7118419063234535;3.4434505;-31.80542;-5.3545814;12.25;12.25;12.25;1372;200.0049999998906
8.550049995153191;11.104849445717582;-3.419647859853374;-0.9193588107925978;0.36856088636596224;0.22856440237979864;-16.810297;-15.802738;-14.445382;12.25;12.25;12.25;1372;200.0049999998906
5.291119791511673;-4.447146895035887;-5.4448834299361675;1.4398355050376577;-0.7811766060033961;-0.5206184543540647;24.766474;21.230885;2.126189;12.25;12.25;12.25;1372;200.0049999998906
10.67814791366914;-3.8930175522024357;-6.988400940312984;-1.6879604080570478;0.12100219130549016;1.7811522401103126;-7.257459;-30.121761;-5.6091113;12.25;12.25;12.25;1372;200.0049999998906
6.081440196694265;0.44585397024686496;-3.097107623951193;0.5142447606866078;-0.6369281601410636;-1.5522865477415382;13.509471;7.094811;-23.579868;12.25;12.25;12.25;1372;200.0049999998906
13.308150960950421;1.7005801761894752;0.9677620996747196;0.42488261344787964;-0.1087430269999362;-0.25217397375090445;-21.934341;-20.665041;12.713402;12.25;12.25;12.25;1372;200.0049999998906
-4.270549478343299;-1.7731268435728316;-9.107118372512428;0.7160513050855715;-1.4959584847034704;-2.4494918454196792;0.328157;3.1471503;-5.600508;12.25;12.25;12.25;1372;200.0049999998906
0.28788258050916715;-7.936572018176076;-3.558222951561668;-0.8910484328088765;-0.39029180735861607;-1.657246853513367;-19.689178;47.343327;23.158016;12.25;12.25;12.25;1372;200.0049999998906
-0.5445125638575451;6.485465293294903;9.208526782897458;3.0112674326560143;0.8720991967224473;0.8768356794825476;-8.144302;-7.522712;-0.4870568;12.25;12.25;12.25;1372;200.0049999998906
10.971817345880554;-7.520907093979417;-13.581669577935182;-0.13761975877963015;1.7427807764462606;-0.00462135586706184;-5.2938175;-6.642513;-15.184014;12.25;12.25;12.25;1372;200.0049999998906
3.1346776386082364;-6.058707052531424;-4.338827337736706;0.5009262160153707;0.346839156811261;-0.1454615060825795;-4.238063;6.0478334;-4.697602;12.25;12.25;12.25;1372;200.0049999998906
-2.275341538933736;-4.980915916591966;-3.67734159249085;-1.021629519614411;0.09679510570361888;0.16457220730903727;-10.307952;6.5406094;11.535824;12.25;12.25;12.25;1372;200.0049999998906
8.294207168622572;6.160785049062514;5.349936164305842;-0.2276312137714921;-0.7219956263648569;0.5851687800511244;16.510824;4.7691674;6.4040475;12.25;12.25;12.25;1372;200.0049999998906
-20.737821006438043;5.203530158337178;2.5986719186037663;2.78627059804467;-2.039138683661894;1.4617257862549573;-2.3777297;19.588127;16.691303;12.25;12.25;12.25;1372;200.0049999998906
-11.534030485756793;-3.871074921476131;-9.561176236135017;-2.327976496285377;2.0912328623998673;0.1458681520949144;2.7995384;-1.36575;3.3541946;12.25;12.25;12.25;1372;200.0049999998906
-0.5728768395495072;-6.822567921405132;5.20449863717127;-1.130053800692629;-0.2969225767787992;0.8147032727275173;34.40071;-16.287601;-25.536165;12.25;12.25;12.25;1372;200.0049999998906
-4.016835069941469;-11.543641706107966;0.87930814312437;-0.33759299766172046;0.060497687228704536;0.4314286294942007;-23.266315;-1.2827369;0.3426583;12.25;12.25;12.25;1372;200.0049999998906
6.355715885397825;3.6415881474101535;-9.286262192749739;-1.9783389226341037;-1.5842618348356388;0.6147977589310003;-8.9004;-6.0769906;19.810514;12.25;12.25;12.25;1372;200.0049999998906
0.781165561052249;-11.058799189920219;-8.311640742244764;-0.8751667860595349;-0.14651689177182903;0.13480812696883956;-28.593245;13.798693;19.34462;12.25;12.25;12.25;1372;200.0049999998906
-6.715236951632379;-0.7975042629324053;-22.28734340742496;-0.7598789686202797;0.3561725499532947;0.7832504826205425;8.097393;18.23586;3.2094033;12.25;12.25;12.25;1372;200.0049999998906
-10.339568053480317;0.09091584712550446;-9.358912976142172;-0.23710903855459814;1.6547777004687414;0.09758729185620815;-22.557636;-0.71332014;-33.528294;12.25;12.25;12.25;1372;200.0049999998906
6.085995124703582;11.012296592171264;-16.617413553842695;-0.8417286814836722;-0.5902630910462956;0.5534921880340565;-14.537466;-4.5887947;13.916713;12.25;12.25;12.25;1372;200.0049999998906
0.4579891000891363;4.210705695440706;-24.420178430987598;-0.04277351038475847;0.7598311409088823;-0.09919596266473081;-4.532165;10.154168;7.5800915;12.25;12.25;12.25;1372;200.0049999998906
4.039474622743654;6.469143138352567;-4.968016832931143;-0.03570415506644297;-0.2569542843585642;-0.40801243349105754;-1.3649884;1.4036779;2.3603663;12.25;12.25;12.25;1372;200.0049999998906
8.706794433933222;4.327617276512008;-7.935237649566805;-3.0517154338417094;-1.1720309016017953;1.3546978473842612;6.2141438;-1.4807678;46.406773;12.25;12.25;12.25;1372;200.0049999998906
-0.38734106670914836;9.701452966344371;-7.691261357516606;-0.9653564367454198;-0.6682080807474394;1.0496301301843611;-9.054545;-10.771766;7.17032;12.25;12.25;12.25;1372;200.0049999998906
-11.036207542982275;0.9844169071233693;-9.145364398856923;-0.054682700669769276;0.9181026183930756;1.0633930658391701;6.7140965;8.31;-35.683914;12.25;12.25;12.25;1372;200.0049999998906
9.500166885585255;-2.3259557076030943;3.5925218518851785;-1.808921027268543;0.31940998293501777;-2.844300915374785;75.93669;-21.999855;2.7755086;12.25;12.25;12.25;1372;200.0049999998906
-4.125660623039021;6.807661947532934;-8.979152435672649;-1.9763632729334182;0.5494520757991115;-0.45250098676868317;0.12855248;-3.1343198;-0.87046903;12.25;12.25;12.25;1372;200.0049999998906
15.510800845759036;-3.530912191008646;7.099858660489441;-0.6878379392573393;-0.12708381253389667;-0.1665972632800505;2.5918531;-19.733229;0.38301575;12.25;12.25;12.25;1372;200.0049999998906
-3.3381599886954354;10.115708547132579;2.7707051686795743;2.0966223935359785;-0.994015919468062;1.0025402878907868;0.8110839;1.6684115;-12.926481;12.25;12.25;12.25;1372;200.0049999998906
11.772843967309347;2.312555351697913;-10.595917741060141;0.127036698996982;0.6403204522977264;0.12123752789581681;-8.096904;2.546134;1.4469647;12.25;12.25;12.25;1372;200.0049999998906
10.284286964825347;13.172976743653532;1.3363660551497836;0.10326411708138865;1.104276543169224;0.6316624681164968;-8.770855;22.033413;23.229336;12.25;12.25;12.25;1372;200.0049999998906
8.725199333783044;-3.310029016595627;-3.160467617841334;1.043254264085506;-0.4393120191604162;-0.11407252625372663;7.7883687;-0.86918694;-22.221022;12.25;12.25;12.25;1372;200.0049999998906
-9.554732396757268;-4.1909869257467;-5.687278464068726;-0.4143577997414626;-0.5325486501521316;-0.5658487128444946;-10.582825;-21.580723;-4.999719;12.25;12.25;12.25;1372;200.0049999998906
-18.14796996272344;0.9202488285853353;-7.392997748153417;-1.7768954454274717;-1.5635348387695724;-0.9452622521066195;-2.5914516;-4.180904;7.4284153;12.25;12.25;12.25;1372;200.0049999998906
-7.855224467453919;-4.185747611511056;10.210572948234416;-0.8937473468610958;0.7414706620395861;1.4596614554163927;-27.206001;10.791705;-2.10759;12.25;12.25;12.25;1372;200.0049999998906
4.561041130033598;3.353308931143258;3.090164706741307;-0.8526684818432115;0.06289801527356748;1.1346415391114204;2.3472235;9.283532;-0.9723557;12.25;12.25;12.25;1372;200.0049999998906
-11.619509457784314;6.777394730375879;-4.345196467205313;-1.2294648692789338;-0.6516256308131698;-0.22172864628085437;-7.163552;-4.6794195;-54.43365;12.25;12.25;12.25;1372;200.0049999998906
6.347712026430678;-4.4229928031416605;-1.8580966001305312;0.7389895186266254;1.5159328073567298;-2.0607352537914583;10.473527;-17.227499;-34.208427;12.25;12.25;12.25;1372;200.0049999998906
