x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-8.410423121720193;-5.162129327935188;-3.831433399810189;1.6306825214691532;0.2695142773105681;-0.14644574973184082;22.230522;-2.7602785;-36.72333;12.25;12.25;12.25;1372;200.0049999998906
1.7362478063833582;-12.281724811669495;-9.005991806642147;1.1835149285681499;-1.2059334244055628;1.2372847689066155;-4.3062196;32.8976;33.331825;12.25;12.25;12.25;1372;200.0049999998906
3.559031260773109;-6.778503054285355;-9.962755391531294;-0.2867294224842671;0.9789176575527586;-1.7237609674082564;-7.7376366;12.491426;-15.919536;12.25;12.25;12.25;1372;200.0049999998906
-4.768083394209312;-6.831046291006901;5.032786004860199;-2.060457263711737;-0.30409596099451425;-0.8121296367096781;-15.16849;-15.468312;-1.9395847;12.25;12.25;12.25;1372;200.0049999998906
-6.110201337556223;-9.009136283386137;8.185236495758044;-1.3628039686118267;1.3322057852971427;-2.3900054353434816;-24.214834;30.280155;13.035749;12.25;12.25;12.25;1372;200.0049999998906
-13.127141862694817;-10.267641282750796;-8.658924112958925;-0.07937043010610068;-0.017712228806161828;-1.4185992550237905;-11.419046;4.5029907;1.5029761;12.25;12.25;12.25;1372;200.0049999998906
-10.845423055969396;-11.408696256492451;1.2589831810387326;1.2296905491613832;-0.35328569457774844;0.8840140765513429;-4.304667;14.491367;-12.477026;12.25;12.25;12.25;1372;200.0049999998906
-6.395931609275391;1.071193606861387;-20.328119639708788;0.35554438382726766;1.2578283357578348;-1.3268363307933286;-2.1972368;6.509222;-2.9134393;12.25;12.25;12.25;1372;200.0049999998906
7.891571176389479;-3.990819058050811;-7.1355429394904375;-1.6545843142948637;1.0964364798212327;-1.0691388531810793;14.901011;7.723704;2.7967677;12.25;12.25;12.25;1372;200.0049999998906
-20.07490536914717;8.333820836534429;-13.400100659637223;-1.1599451794391276;0.7838733861174472;1.006356689724455;-7.287378;-16.32114;7.902775;12.25;12.25;12.25;1372;200.0049999998906
-12.00192542865022;-9.984041238948366;-2.4190607058811917;-0.4986208501227165;-0.07064994076393474;-0.2792478489326361;-30.670727;40.712704;-9.021871;12.25;12.25;12.25;1372;200.0049999998906
