x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.019132342462915;-6.930313569350205;-2.9424621858286995;1.3247157687760804;-2.183479933620225;-0.17427854826069578;25.433674;57.976624;-6.568329;12.25;12.25;12.25;1372;200.0049999998906
0.2896795559860776;-11.376828960209156;-8.45136640733037;-0.6530527727527612;-0.4912359699702027;-0.2322384188267527;24.43847;-43.91199;28.30235;12.25;12.25;12.25;1372;200.0049999998906
3.0316977474560147;-8.48777106677609;-12.83340785461772;-2.219677849912957;-1.8877498902678502;0.5790132273919802;16.943512;-17.682487;-27.69197;12.25;12.25;12.25;1372;200.0049999998906
-4.732883476866194;-6.307240811943724;4.8839185442523085;2.0303412494836244;-0.18659551750869585;1.4868867268126587;0.30191278;-6.138394;6.1962795;12.25;12.25;12.25;1372;200.0049999998906
-10.174014223305663;-11.528389769954337;5.681567047205184;-0.17114848015299605;0.470051918683337;0.13579887517701;-1.7443643;-0.57893616;-2.7071645;12.25;12.25;12.25;1372;200.0049999998906
-13.682101312082095;-8.823209342603603;-11.772538665210453;2.25784985051657;-0.5405559045858754;-0.47017768408871535;-0.56389266;9.24378;3.507589;12.25;12.25;12.25;1372;200.0049999998906
-9.608916792672847;-11.731858954273084;2.3654237176023964;1.305459303119737;-1.3888845673228989;1.821772819972609;0.85235727;2.2424843;1.3705534;12.25;12.25;12.25;1372;200.0049999998906
-5.550315610374491;0.6605910766287906;-19.02137645705235;0.05303794645846034;0.8712862807332894;0.952917720322943;14.323021;-8.170544;0.75629956;12.25;12.25;12.25;1372;200.0049999998906
8.92599470779873;-2.8930252960403866;-2.2870153681440484;1.0092911993044296;-0.9930351606802292;2.218672374594973;-3.4202;6.6842318;19.977627;12.25;12.25;12.25;1372;200.0049999998906
-18.761709354882615;7.381044918462325;-11.98325817636638;-0.9014361318710249;-0.2704150743698882;0.008000161998779245;-31.368984;-75.67417;45.9665;12.25;12.25;12.25;1372;200.0049999998906
-12.406261908640124;-5.839284677746617;-5.821713311864031;-1.2324718863211501;1.6148090447752952;0.6056899121555023;-13.104268;-29.990808;33.60688;12.25;12.25;12.25;1372;200.0049999998906
2.3302017480258406;-14.725999623166276;6.965951676252187;0.652670617266536;-2.1749863979378774;-0.440128132519904;2.4054484;5.3806767;21.393112;12.25;12.25;12.25;1372;200.0049999998906
-4.559248114759124;-2.411740841489405;3.2837037454320734;0.7477365773194944;0.7612141705183256;0.18146236247198283;-7.457931;45.49142;-60.95064;12.25;12.25;12.25;1372;200.0049999998906
7.642954340444857;2.697415858851519;-1.7772182011424749;-0.41220817005859955;1.3601454011360516;0.7774716059018387;3.7027657;-15.085527;18.313395;12.25;12.25;12.25;1372;200.0049999998906
-0.6614740778013474;-13.293613246113821;2.0813185873099598;0.39202466030871186;-1.3394866022294194;-0.8033039860133505;6.974352;4.2090454;0.34516215;12.25;12.25;12.25;1372;200.0049999998906
-16.45191674567602;-10.40929911918938;0.07904186083511243;0.3793670433118828;-0.8182712890516799;-0.5606684810495123;4.98168;6.754451;-4.332294;12.25;12.25;12.25;1372;200.0049999998906
-3.5264855493792835;-30.657187617640457;-6.930259638884147;-1.831871610837522;0.8967705330924427;-1.2483274607995993;-16.002575;30.6805;14.2968;12.25;12.25;12.25;1372;200.0049999998906
-6.170512104207808;-15.91519833570872;-7.825579927100797;0.4561103785374432;3.044967035626609;-1.3263354515776498;-23.6999;-26.769323;-27.423628;12.25;12.25;12.25;1372;200.0049999998906
-9.896934996946047;-4.030635874282197;-3.203725686328296;-0.140835044263741;-1.759761309862159;-0.533794530622795;-22.267843;-39.724354;-0.92384946;12.25;12.25;12.25;1372;200.0049999998906
-4.662401937007226;-9.721569327465083;-0.6366396983692058;1.13685472802223;0.7941083804386586;0.07467701599456673;12.1550665;-5.969464;-21.668179;12.25;12.25;12.25;1372;200.0049999998906
-0.5081313396482612;-20.437865349298846;-4.707928679637641;-0.06223391097081727;1.9191647568635717;-0.263851039156185;-20.867596;-23.874811;-30.31539;12.25;12.25;12.25;1372;200.0049999998906
8.808189623683505;-3.1695610407718724;-8.751709369345289;-1.1128697647397565;-0.9201748427081146;-1.778025701924256;11.845195;11.004359;4.210485;12.25;12.25;12.25;1372;200.0049999998906
9.93109372525846;3.9603248161324296;-12.204402156130541;0.605845411834395;-0.0004968991329542057;0.19763361168614127;-0.24272527;-1.5587609;-2.8993158;12.25;12.25;12.25;1372;200.0049999998906
-0.13169047152326585;-3.6890481372858264;-8.767316318112439;-1.4140032205462698;-1.9002677616536807;-0.9939623215405184;-4.540163;3.9058547;10.9154625;12.25;12.25;12.25;1372;200.0049999998906
-5.838255742253999;-7.853846239944323;-7.5786006042501075;2.305708671381336;-0.20810728792097163;0.804558776281843;2.5620515;7.3687177;9.331509;12.25;12.25;12.25;1372;200.0049999998906
3.3521900263074436;-19.56247389970736;1.161833665161571;-0.15033275967444515;0.6642261148809212;-0.4192232894834108;-17.453533;-57.3019;-6.6287646;12.25;12.25;12.25;1372;200.0049999998906
-11.398355826008045;-5.827524717265181;-12.919221772612705;0.4807864871793599;0.40194821239010614;0.3767898399868478;-7.1266174;-13.759931;-20.52438;12.25;12.25;12.25;1372;200.0049999998906
10.7018533632286;-9.15514298727839;-9.234876945730642;0.00210175173646318;0.0716839629567913;0.42787499055447165;0.71177685;16.48148;6.493986;12.25;12.25;12.25;1372;200.0049999998906
-4.109497500143122;0.2484574664948828;2.0487709870512973;0.40760404341952755;-2.947695424167036;-0.6051819026237444;-19.603447;5.1358347;1.2368929;12.25;12.25;12.25;1372;200.0049999998906
-2.5713321207207196;-0.5518438404052622;-13.814779033746492;0.15138158621712644;-0.03156758854722934;-0.1630948986232869;-7.240824;-12.839474;-0.87655765;12.25;12.25;12.25;1372;200.0049999998906
