x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
1.1449567079441418;7.5662070967361705;-19.507657903691847;-2.7587838814842063;-1.083682872867658;0.30793446910079103;18.769474;-11.761155;-16.958866;12.25;12.25;12.25;1372;200.0049999998906
-12.671483525839484;-10.762910641892127;-12.275411900161325;-0.8168433894147465;-0.49418693694964216;0.9241157976862693;61.492317;-33.10774;-49.67233;12.25;12.25;12.25;1372;200.0049999998906
12.538449635383495;4.459454950199827;-10.292914321244528;0.04531253910746859;-0.3065420569374081;-0.4658510550134823;0.74651706;11.830218;5.053724;12.25;12.25;12.25;1372;200.0049999998906
13.17094457616088;-0.6624490778692201;0.05766809770447975;1.8457217219803566;-0.5799599417552496;0.6697979483264102;3.4732063;6.797242;-5.6981697;12.25;12.25;12.25;1372;200.0049999998906
-15.12949054049267;-0.4562098908775585;-10.032321169886307;-1.5047953616133096;-2.741583990474954;0.2752359354229028;-5.0861707;4.575424;11.146618;12.25;12.25;12.25;1372;200.0049999998906
13.704324696880008;-21.23876265489234;7.144770294254095;-0.6784536873107665;0.49362080425729943;0.6839892519020623;-19.496416;-20.929466;-22.11258;12.25;12.25;12.25;1372;200.0049999998906
7.555568741780676;-9.485944265390062;0.6321576730129057;0.47061876981065154;0.09408906301778455;0.5028115097293612;-0.94293314;22.900139;9.049084;12.25;12.25;12.25;1372;200.0049999998906
1.4584173606022892;2.5854122549162164;-8.717589875552253;-0.5377247523399008;-0.6053345710773084;1.7716084575244315;-0.2879898;-72.17849;39.477634;12.25;12.25;12.25;1372;200.0049999998906
7.357110279393511;-14.411035049746756;9.43258093960386;0.17562522798896948;0.9523502219748678;0.34655919503828475;-3.0316887;-66.00096;74.38389;12.25;12.25;12.25;1372;200.0049999998906
7.901435756829482;-10.551235784822493;-2.8893203771415994;1.324528090826187;-1.217132950746514;-2.49445263714;-85.80401;-98.92124;35.764896;12.25;12.25;12.25;1372;200.0049999998906
19.287407735861006;-11.978603588553034;7.978474340163754;-0.8403672694863501;-0.10564479248199549;0.7124319563431245;33.714046;-11.015055;47.676205;12.25;12.25;12.25;1372;200.0049999998906
15.144643598323949;-4.506458375819077;-7.543347471578682;-0.24062686339139513;1.0061028692898601;1.8515101576356758;5.137277;-5.549317;14.730014;12.25;12.25;12.25;1372;200.0049999998906
-8.763250716102025;-0.2948684352218648;2.688616461753134;-0.3503095142758285;0.6339756867209104;1.3793233016237423;1.904072;11.130786;1.0710132;12.25;12.25;12.25;1372;200.0049999998906
-4.317671570459667;-2.0769751791917694;-9.117394983426506;0.30235505260334755;-0.029259402216764763;-2.3620341030560446;-1.5896047;2.434167;-4.6283402;12.25;12.25;12.25;1372;200.0049999998906
-8.101274914888966;10.090708809476094;-2.926267146831098;2.093391692021795;0.5053584129210639;0.03210409553514799;-3.22793;-15.458358;8.6001835;12.25;12.25;12.25;1372;200.0049999998906
9.095948108887214;-12.253795592644146;-25.0925106813479;-0.8835302467939109;-2.175891003610246;-1.0586665624966072;12.096154;-3.4301095;-12.976495;12.25;12.25;12.25;1372;200.0049999998906
3.1276127083106364;-11.25123332038835;0.5654392764174796;0.12101056590291609;-0.24557813407129714;-0.8385646934222135;-1.8121799;1.0797411;-0.9962633;12.25;12.25;12.25;1372;200.0049999998906
-0.27405416263223675;-7.5859706853683795;2.854741120196224;0.803727209557956;-0.14714071755698405;0.2956380632593246;-20.738007;32.535774;-7.32066;12.25;12.25;12.25;1372;200.0049999998906
-1.0650976427710872;-1.7009986329976388;-22.231410626698764;-0.02821665972537647;1.431664082086495;-0.6583420553720042;-1.2017143;-1.4408498;-6.977101;12.25;12.25;12.25;1372;200.0049999998906
2.938818378244507;-13.066274781543493;-3.2309086320089735;-0.2877817413644472;-0.5777810293156643;1.9839484081237464;2.913232;1.4244008;-4.610148;12.25;12.25;12.25;1372;200.0049999998906
10.059756638810743;7.632197928702585;-17.512635132471665;-0.8280935292519005;-1.622694684490565;-1.0124144029704627;-18.686779;-19.839472;11.822667;12.25;12.25;12.25;1372;200.0049999998906
-16.76522807863358;-0.8855657693888902;-8.80510087715974;-0.4972078117581801;0.3992734636822301;-0.40722869919021554;-28.865782;-16.570972;21.103367;12.25;12.25;12.25;1372;200.0049999998906
-1.1497502922037524;-4.457565510956131;3.2079813582060934;1.4296519172250364;0.8280910626706106;-1.400162641859829;2.9648788;-0.13245074;2.1762633;12.25;12.25;12.25;1372;200.0049999998906
10.019761933764176;-3.3741886664510896;-15.552254475017765;-0.015245759961914587;-0.137003780247978;1.7250977215109646;7.913157;-7.26931;-5.9087257;12.25;12.25;12.25;1372;200.0049999998906
-9.759610138992791;8.880924322852971;-5.755163095671882;-0.427923931135736;0.3642980385993623;0.9032943530710154;-16.916801;-5.0611744;14.02805;12.25;12.25;12.25;1372;200.0049999998906
7.55805648490926;-10.468929560613109;-11.643773182839329;-0.7844232117289789;0.7785275305335969;-1.201150242226375;-0.893714;-29.875324;2.0960133;12.25;12.25;12.25;1372;200.0049999998906
-2.8550476981840047;-1.7828149364927963;-19.749109496302086;-0.39147723267563506;1.344936405725396;-1.942399553726479;12.66963;0.16129774;-12.147952;12.25;12.25;12.25;1372;200.0049999998906
5.953773218312203;-7.66292531915819;-6.823145432366556;0.6405884733879911;0.16958394260819526;0.2175124128670537;0.93722385;11.726195;25.811132;12.25;12.25;12.25;1372;200.0049999998906
10.669383598120975;5.636067094399743;-10.488854843962558;1.3914293879943354;1.444125201463173;0.266095141898829;1.9035958;17.705446;-11.482184;12.25;12.25;12.25;1372;200.0049999998906
1.669498313124282;-4.5473373633362675;-9.135608047173521;0.39301486714601314;-1.7497794533919049;-0.13459990390390505;1.3341959;-6.6550694;-0.77625835;12.25;12.25;12.25;1372;200.0049999998906
5.536083336824031;8.281830929463215;-15.311376187512549;-0.6070718031173794;0.19344530856875522;-0.6730000380241365;-32.31112;24.183098;54.23997;12.25;12.25;12.25;1372;200.0049999998906
-3.197486517397821;-3.640540396184875;-12.236486150038019;-1.7686984779660504;0.780662513407379;2.2525137438695113;-4.1097226;7.211022;4.8824425;12.25;12.25;12.25;1372;200.0049999998906
-6.132751864787504;-12.540525357575897;-4.464933621567883;1.781828030366491;-1.2758533339956044;0.03191401304103963;-5.2267303;-4.200203;-4.061578;12.25;12.25;12.25;1372;200.0049999998906
4.592940520305462;3.8430289429020315;-11.979694001603342;-0.24099558273733113;0.8267178071582109;0.16448284985066433;0.1765306;14.952769;-2.95547;12.25;12.25;12.25;1372;200.0049999998906
6.256592084942352;1.773917840691049;-11.055448378158918;-0.7047687927051229;-0.4180278646491651;0.37286486602934793;-0.13784127;-0.79889107;0.03776964;12.25;12.25;12.25;1372;200.0049999998906
0.40097820407079027;9.277410675451984;7.0933755962757665;1.3223452221777614;-1.2179728696835057;1.7699039159190033;3.733238;12.195708;12.096081;12.25;12.25;12.25;1372;200.0049999998906
1.2729446285547252;8.941369546915853;-17.955236427412103;0.39319104840509;0.03987702857954721;-0.23464641066228792;1.4954591;-4.253161;-7.1740456;12.25;12.25;12.25;1372;200.0049999998906
-18.878516010926273;-3.668528635367459;-0.9201326254872112;0.24437485792534072;-0.04487499817864047;0.6511246448388618;2.5199974;-2.423508;5.2571187;12.25;12.25;12.25;1372;200.0049999998906
2.4207798009551382;22.815532096919743;8.524895839080635;-0.5441230902102508;-0.0672357242895634;-0.7845314895880314;-28.391165;18.634794;-26.694393;12.25;12.25;12.25;1372;200.0049999998906
9.160918660202748;-2.666633619272265;-1.2229274857380867;1.0026556369211233;0.934572549209911;2.179918643345255;-8.984314;-14.147684;7.3837123;12.25;12.25;12.25;1372;200.0049999998906
7.0970544290657624;4.747939315555576;-4.908592194418884;0.2899765647459374;0.01005265528604953;-1.0130518199387053;4.461195;1.1602134;9.985227;12.25;12.25;12.25;1372;200.0049999998906
17.294727616758514;4.056541115434925;-5.994060574295692;0.28320310721174013;0.606761732580764;-2.0950742703536616;-12.812681;16.481651;-7.6491294;12.25;12.25;12.25;1372;200.0049999998906
4.678893842413347;-0.7479825444400836;-5.8698334921558795;1.2187646874282139;-0.19743537012282636;0.5352583502728949;-7.68242;-3.1122108;-3.777194;12.25;12.25;12.25;1372;200.0049999998906
3.0649613128373785;4.8772455434889;-4.672693216575881;-0.2717675820869871;-1.4326068141735648;-1.0381905742572244;-2.5948143;14.763156;8.234755;12.25;12.25;12.25;1372;200.0049999998906
5.575664403142698;-0.5304284042271846;0.4158441617691877;-0.6788727094736573;-0.8449575379377574;-0.2453283666407383;-3.978948;-0.49672493;-15.754817;12.25;12.25;12.25;1372;200.0049999998906
1.7835134268676285;2.189067044531303;9.031117579569118;0.40971139609828466;-0.3238740798751015;-0.8729660832175031;-3.3344696;-10.142543;-2.480651;12.25;12.25;12.25;1372;200.0049999998906
11.453256084496468;7.5016367440733545;-4.728271696616292;-2.326973850480478;-0.963494096441972;-1.5655636711526186;9.204661;0.25501955;-8.878427;12.25;12.25;12.25;1372;200.0049999998906
-4.702759999223766;6.9862064015253935;-13.580199608915219;1.0937608760921589;-2.8477770538639295;0.7152677025172982;107.22227;12.133058;-8.51782;12.25;12.25;12.25;1372;200.0049999998906
-12.583777650556202;-8.786432799967706;-7.806186408846707;0.6381279107961777;-0.059503021026906744;-1.2768014604142934;24.611526;28.033627;1.4879746;12.25;12.25;12.25;1372;200.0049999998906
-11.372868224733827;-7.412013344423217;6.149773301203221;-1.8003228361930772;-0.5228056552352167;-0.09643007230789884;7.6972876;6.592319;11.1523075;12.25;12.25;12.25;1372;200.0049999998906
-10.530377625889535;9.86816095141188;-16.432635464639294;0.029652863771296015;1.3062239571916974;-0.13493854766720767;-1.2442831;-0.4449018;1.7320685;12.25;12.25;12.25;1372;200.0049999998906
5.754540950587742;8.86693368224219;-17.86554464140473;-0.932262838171175;-2.852195179457144;1.3080636935319865;4.7292185;2.0991063;14.02106;12.25;12.25;12.25;1372;200.0049999998906
8.090069040839298;6.394300330517582;1.584698898929602;0.6426691579758164;2.907272610944256;-0.16297327591244332;13.355742;-1.8638668;6.917208;12.25;12.25;12.25;1372;200.0049999998906
-1.1047302445946308;-19.55587531083134;-5.975983486072722;-1.3856247852891375;2.989704218568795;-2.009353115238863;1.9589092;10.354595;5.4997787;12.25;12.25;12.25;1372;200.0049999998906
-2.762920511244823;-0.6384425460569237;-5.575747822057799;0.4125194021244717;1.8615557931141147;-1.3192711483439716;-1.8052665;7.308613;-3.950606;12.25;12.25;12.25;1372;200.0049999998906
-8.875384347047643;3.191197337604785;3.5421213138076486;-1.180504752592211;-0.06218851230424973;1.5178350665313618;0.43997064;-6.4696827;1.3919599;12.25;12.25;12.25;1372;200.0049999998906
2.011485136342359;0.7553171230677462;-1.488783434501776;-1.2468308864744955;-0.863230695846537;-0.9986746452247715;38.44547;-26.68343;-17.487822;12.25;12.25;12.25;1372;200.0049999998906
-7.200432219754751;-0.39630470940536794;-7.460239572909011;-3.1011162243125496;-0.32112277629927105;-2.1097705179832147;41.469543;-19.088345;-59.005253;12.25;12.25;12.25;1372;200.0049999998906
4.711293643231483;-1.3562924053933763;5.204783534367451;-0.7757143471013385;-0.739431066614277;0.9357706063532791;5.0617723;-4.626311;3.612013;12.25;12.25;12.25;1372;200.0049999998906
2.4296491946218075;-12.705373763606742;-1.4972102991289213;-0.8128730375846759;0.11583198222804972;0.35755889280388636;-20.839321;41.30515;13.675191;12.25;12.25;12.25;1372;200.0049999998906
-13.96137830199461;10.244075745505176;-15.878615143776448;2.118275643500258;1.5765254892182021;0.029699600479739623;14.702396;-0.008041573;-15.72211;12.25;12.25;12.25;1372;200.0049999998906
4.35344168279289;-7.307321332853421;-10.366557194213254;-0.34890288624785787;-0.8011367037964279;-1.9499964850337366;4.7895756;25.105574;56.812363;12.25;12.25;12.25;1372;200.0049999998906
-9.035362424110778;4.237271468350088;-8.10270968537334;-0.20010794130815818;1.069376519096382;0.4879204830238808;10.514597;0.46348047;-6.448241;12.25;12.25;12.25;1372;200.0049999998906
8.526430939763182;2.302846017100869;0.12010138842600228;-1.4658467010092529;2.795482205914309;-0.8692435383393995;-18.516996;-5.063606;-10.302899;12.25;12.25;12.25;1372;200.0049999998906
2.085887297951233;8.012066174226227;-17.630224153636046;-0.3997673434711605;0.7478091194029206;1.5953838824247433;-7.2337046;-11.101248;2.1776497;12.25;12.25;12.25;1372;200.0049999998906
20.1516812393166;-3.375546506675246;-16.02011674984104;-0.16364557654803807;0.1660864846101801;0.24055814162499248;0.6090875;-2.5529482;4.431758;12.25;12.25;12.25;1372;200.0049999998906
0.7443688340914567;5.706364172009153;-12.898654153263646;0.6123759298541576;-0.3899969376497576;1.6232493303307354;-6.268469;1.9330322;-3.7596405;12.25;12.25;12.25;1372;200.0049999998906
13.699305244825032;15.67210577838994;-3.1037002156583693;2.3819485631763886;0.32142360402277165;-0.74007939501313;5.7916093;-2.6233342;2.8985596;12.25;12.25;12.25;1372;200.0049999998906
8.93580192701935;5.43771295657072;-4.830553899462635;-2.2723218847649598;0.037109523280888436;-0.8220148593162512;9.334102;-4.6054688;2.7468567;12.25;12.25;12.25;1372;200.0049999998906
4.002662202932027;-3.9672604265350895;-2.357930650096174;0.05588795123114937;2.729452458604667;-0.4174199941212569;10.586139;-0.12662718;-6.9401307;12.25;12.25;12.25;1372;200.0049999998906
11.445802929197116;-4.3055623581115015;-7.3993536474881605;0.06960298895071701;0.949201661298273;-0.6412809155660671;3.138253;19.329782;24.740711;12.25;12.25;12.25;1372;200.0049999998906
5.846368289160742;-1.4563256321325815;-1.2336416981557778;0.8127701291795577;0.6141708037191606;-1.006890370637147;-3.5050476;-7.5783873;2.7686574;12.25;12.25;12.25;1372;200.0049999998906
10.1834882842401;2.3130172059863616;1.2232653870308559;0.5110368358865277;-1.4140601135886364;-0.27416328999131984;9.8355;-20.915606;-6.8295074;12.25;12.25;12.25;1372;200.0049999998906
-2.525378298836414;-1.7596263043214817;-8.94697847760311;0.0007133697956382828;-1.8449385401861906;-0.1393356273143675;-46.202534;-36.141315;42.02369;12.25;12.25;12.25;1372;200.0049999998906
1.5977380767288454;-9.84632879920633;-0.4402244709583077;0.417536903555166;0.218627434361998;2.2812842943776985;8.176412;-7.792122;-12.203106;12.25;12.25;12.25;1372;200.0049999998906
1.9532198269253236;5.022179092868476;10.79507089753237;-0.7571627692764442;-0.016274628458729044;-1.5669343382527252;-0.47538638;-2.2016692;2.603489;12.25;12.25;12.25;1372;200.0049999998906
7.113707532671549;-5.464172840260264;-15.613930328225338;-1.490654249831047;-0.9973513863571551;2.057977442186661;7.8062873;-5.2592406;23.222332;12.25;12.25;12.25;1372;200.0049999998906
0.423139578282916;-8.27353099458661;-1.9225958365780356;-0.6554641450621849;2.1294037067224;-0.9562839564542283;-38.841393;-10.990733;4.3087378;12.25;12.25;12.25;1372;200.0049999998906
-5.849524010008574;-3.5058977957544895;-2.3188613855593903;-1.1761018902263454;-1.611823951555439;-0.48110963224503184;-24.315369;-3.6044176;19.855581;12.25;12.25;12.25;1372;200.0049999998906
6.256265102234577;4.153719160109802;2.1758512929452594;-0.37652907308082595;0.9724135983074315;-0.33581334122409273;25.822077;44.26216;5.3689537;12.25;12.25;12.25;1372;200.0049999998906
-20.295378912702535;5.68736292174233;-0.5239513366076934;-0.8745477796890604;-0.31137889327258356;-0.06975798420632662;3.750689;3.2417138;-1.3500717;12.25;12.25;12.25;1372;200.0049999998906
-11.359007360855806;-2.7343415086725287;-10.058966104496246;0.39381958484086377;1.4084207292329183;0.9965195252449031;16.318697;20.057264;57.612965;12.25;12.25;12.25;1372;200.0049999998906
-0.8373964294745333;-6.076770187396795;4.535657884877395;1.5709329013555868;1.0767621261107472;1.0711735962553124;-24.131716;-6.1591115;29.057964;12.25;12.25;12.25;1372;200.0049999998906
-3.7755407727248724;-7.015655259364583;2.9328360551430155;-0.8927315609440901;-0.18305376765885248;-1.6835173782678416;3.3925734;14.029178;-1.7776139;12.25;12.25;12.25;1372;200.0049999998906
7.305151306594986;4.364395786140527;-10.095788284913139;-0.5565932641763596;0.8650557125827393;0.31224885675325487;12.827086;-2.2313778;-8.736796;12.25;12.25;12.25;1372;200.0049999998906
3.8421290399022716;-13.412363370881303;-9.155290333351182;-1.0591359046173707;-1.760840675311624;-0.07178021233516302;48.170082;-23.785606;6.2240195;12.25;12.25;12.25;1372;200.0049999998906
-6.77691380707747;-1.3995495050377442;-20.387960869620077;-1.3606246966427518;0.22481099412314265;-0.8671279015709453;-1.8010548;26.561443;-9.177465;12.25;12.25;12.25;1372;200.0049999998906
-10.045883100475873;2.4535569175780187;-9.999304413890721;-0.30005008855573906;-1.4879680410531333;-0.915800485564144;-3.5168436;17.364614;-5.738789;12.25;12.25;12.25;1372;200.0049999998906
4.760308228408244;9.276339288456326;-18.019280209663194;-1.5106153778970783;0.482367789810674;0.891856090861297;11.671943;-3.253808;17.506334;12.25;12.25;12.25;1372;200.0049999998906
0.3573005671117953;0.6382738660565256;-24.706202046675525;-1.2593331243812762;0.4366294383493946;-1.6190436835350939;-17.732481;-13.016247;-18.881887;12.25;12.25;12.25;1372;200.0049999998906
2.2910018616644434;8.004498198458991;-4.286544968248796;0.42127976435984466;1.169440017758945;-3.093714943116891;3.3969526;-4.575062;0.10382845;12.25;12.25;12.25;1372;200.0049999998906
4.95256184564759;5.4450013703447;-8.474995787172666;1.0172617364340952;0.8491092045458166;-1.0971693059477383;8.8555155;68.1351;-6.348425;12.25;12.25;12.25;1372;200.0049999998906
1.4200268455530758;12.906956083498406;-12.483764396795527;0.17627885569192125;-0.4229811224818408;1.6707538174227077;-47.545856;26.617884;10.399477;12.25;12.25;12.25;1372;200.0049999998906
-7.780275461722752;-0.8523346193667348;-8.379944534951738;-1.1296822904344233;-0.5459120925144744;2.006800934043722;11.823655;20.757738;7.677992;12.25;12.25;12.25;1372;200.0049999998906
10.208193127388295;-1.4241491894514953;2.571362956378596;1.3625729856916344;1.9008851975730747;-1.486708522717398;30.111753;29.170748;-51.387928;12.25;12.25;12.25;1372;200.0049999998906
-3.9342896949360098;11.419839185412862;-12.38342272663762;-0.5627143596262593;1.132495427491858;1.5681483139653039;-11.6260195;-10.119792;-13.83891;12.25;12.25;12.25;1372;200.0049999998906
14.932726066585428;-2.150984458860371;3.132385862973456;0.20292185441783267;1.053907539923489;-1.2375146211747812;11.686064;-2.6799254;14.173006;12.25;12.25;12.25;1372;200.0049999998906
-5.4322373905856045;13.145706981448223;0.524308443507492;2.4146939841293937;2.1732721642870976;0.38880540720524714;6.2132754;57.34207;10.461093;12.25;12.25;12.25;1372;200.0049999998906
8.973723753618101;2.9321779916607467;-8.497111121965197;-0.710680829126416;1.0771616360952325;1.063199169227493;-4.091681;21.299883;-6.8576055;12.25;12.25;12.25;1372;200.0049999998906
6.634091015351406;12.831845642767991;2.4800263103108655;0.13380105693261313;0.5051187765950681;0.47894369196180625;-8.678915;-13.546326;-1.2016166;12.25;12.25;12.25;1372;200.0049999998906
10.042390071622227;-3.70601721571439;-1.9610606468656597;1.8737404377671363;0.4879562333091801;-2.335130127984112;-15.886834;9.884112;5.1934676;12.25;12.25;12.25;1372;200.0049999998906
-7.474990235620572;-4.245910859109719;-4.848263933942179;-0.40975444770014824;-0.758044929039863;-0.31323687595048877;-23.587929;25.573973;-13.156452;12.25;12.25;12.25;1372;200.0049999998906
-15.56917019787145;1.433278794554048;-2.720205275436399;-1.0333343413212468;-0.20687917079582024;0.36084471601986645;-8.295667;15.858313;-14.176583;12.25;12.25;12.25;1372;200.0049999998906
-4.63522129357249;-2.299898237776925;11.25991571933348;0.4847643269148999;-1.1042759637686497;-0.7086123379339024;-48.42262;-23.873951;16.331512;12.25;12.25;12.25;1372;200.0049999998906
-0.9496778399585092;2.080340242049;2.5510111308562724;1.5081014899258645;1.8472250471968703;-0.7529020970687957;-0.17914301;0.36906764;3.676131;12.25;12.25;12.25;1372;200.0049999998906
-16.561285012129144;6.286337462477134;-3.8558287134757143;0.45991136218564926;0.0687024089210476;-0.6321630044281165;8.359239;5.333594;1.1955236;12.25;12.25;12.25;1372;200.0049999998906
6.348198556466472;-5.435152757472182;-5.206863630150158;-0.452675320853821;1.264944997855819;-1.0150129282444909;-11.472645;15.8779545;16.478783;12.25;12.25;12.25;1372;200.0049999998906
1.156328979201205;4.519977468805243;-2.9362359277005474;-0.08516481324646391;0.30343543314090327;2.1468096168489903;-3.7205846;-0.6442907;-18.27642;12.25;12.25;12.25;1372;200.0049999998906
