x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.814550935422499;-4.649078284329547;-3.2159726610868185;-0.17771416679791552;-0.5003862652426476;0.40299103789250523;25.3666;4.973162;13.686688;12.25;12.25;12.25;1372;200.0049999998906
-0.4502378779562172;-11.240769737070329;-6.434009897368142;0.9734373199909997;-0.3203631213440139;-2.2910083916342474;-2.910793;21.106861;5.624602;12.25;12.25;12.25;1372;200.0049999998906
1.9083001474797825;-11.42612334545934;-11.159058071824896;-1.3192569905636486;-1.7005573299534567;0.2213819800984628;6.4037275;-4.4692907;-1.6209825;12.25;12.25;12.25;1372;200.0049999998906
-6.828444929660247;-5.643706378181177;6.440567729568536;0.5819372367472341;1.2363547396758705;0.16638886479168016;1.8171868;0.6726873;-0.84349823;12.25;12.25;12.25;1372;200.0049999998906
-10.5368956191183;-11.154501964481234;5.695497596323932;-0.888306697269882;-0.04983128719626913;2.260292366339369;17.370224;0.41360238;8.523335;12.25;12.25;12.25;1372;200.0049999998906
-12.446876587006296;-7.488847386015537;-9.740418502278159;-1.0678890817058637;-0.09162403103280456;0.5000749328771219;-11.820481;15.632853;11.153404;12.25;12.25;12.25;1372;200.0049999998906
-12.347173875436372;-14.522529809102938;4.013591410791999;0.7810530515669681;-0.5770016446028985;0.7177649370190738;11.21656;-27.622053;-5.231375;12.25;12.25;12.25;1372;200.0049999998906
-6.929613034333877;-0.1934508475105563;-20.316097844877376;0.4728839214023687;-0.03868835271217051;1.5479511518356304;9.206266;40.39261;-11.834703;12.25;12.25;12.25;1372;200.0049999998906
8.108904652770496;-4.6711932905297875;-3.1899747835916794;-0.34588488360300335;-1.7956728470416645;0.5441460572935913;3.3686552;-1.091123;-1.1214384;12.25;12.25;12.25;1372;200.0049999998906
-20.300729301567745;7.034631088393599;-11.716368741580249;-1.4173387429981896;-0.8300597666290092;0.7772913163425519;-7.430452;-31.472656;-19.85673;12.25;12.25;12.25;1372;200.0049999998906
-9.560479207066983;-6.2362744123632154;-4.1534966000304365;-1.0768583586527334;-1.7492800748477062;1.9076835785297541;6.203306;-2.368569;-7.876094;12.25;12.25;12.25;1372;200.0049999998906
3.3979154308452055;-14.99719915596605;5.688152474646775;1.6449365446641;-2.0641847396617043;0.11031205572042657;-8.410685;-17.147398;5.8659115;12.25;12.25;12.25;1372;200.0049999998906
-5.420386390239478;-2.8069713994994014;3.596265025354977;-0.5662925772591966;-1.124434856378632;-1.2401257017534806;-6.255994;8.227925;24.28914;12.25;12.25;12.25;1372;200.0049999998906
7.791318552036305;1.226688547719178;-1.302428980379756;-0.2061837112511909;-0.4561151481194903;1.3340462630666965;-43.958874;2.9764311;-34.569534;12.25;12.25;12.25;1372;200.0049999998906
-0.6823252003010618;-15.854430010640547;3.1249932016845547;-0.9228611363167172;0.4199473915245338;0.0033714348478280707;-12.976128;9.099;0.5576201;12.25;12.25;12.25;1372;200.0049999998906
-15.861822367159913;-9.257650886881958;0.4357487765047605;-0.9290007819833493;1.588224881889075;0.8825133026385442;3.3151736;25.657455;23.426897;12.25;12.25;12.25;1372;200.0049999998906
-2.467733325834649;-28.865355322217006;-5.114213192279348;-0.9274943494608662;0.4302999166672593;0.5881130785849217;-4.79288;13.731001;10.858971;12.25;12.25;12.25;1372;200.0049999998906
-5.166470491094247;-16.304126229294067;-8.90988970449822;0.1911340381788812;0.08171186258377064;1.8579148437443933;-11.463773;21.671915;20.937384;12.25;12.25;12.25;1372;200.0049999998906
-10.018154440740808;-4.398602658874638;-2.366213944619629;0.7590181519105185;-1.603200755288115;0.4632220978225303;2.3199482;7.2354674;-8.699011;12.25;12.25;12.25;1372;200.0049999998906
-6.296577856738325;-7.866164282689276;0.1262831565981799;-1.00141034405181;0.38818395046483967;0.23900343313281097;38.855602;-21.517202;10.257274;12.25;12.25;12.25;1372;200.0049999998906
0.5407339585171189;-19.126387588421764;-3.893811457500307;0.30925067221352365;2.2242867753538036;1.5974194467266651;-25.302042;15.909419;-64.97721;12.25;12.25;12.25;1372;200.0049999998906
8.226862070329146;-4.644148417477239;-8.257282263088626;0.06362797886723617;-0.21753998825580753;1.1984200881075253;-3.2972863;12.439171;-3.8046403;12.25;12.25;12.25;1372;200.0049999998906
10.953016318643984;3.3721007765068425;-13.856884352205912;-0.02959590831771023;-0.8963044314323692;-0.9876653552899547;-12.648039;14.064131;21.763247;12.25;12.25;12.25;1372;200.0049999998906
2.091701017253888;-3.312037527613919;-9.138165344635087;-0.4152838820192223;0.07080264799769911;-0.04837429810487057;-25.707275;27.16808;16.128588;12.25;12.25;12.25;1372;200.0049999998906
-4.664150060476228;-8.679625044968866;-8.959079603104378;-0.5039765142552396;-0.2296304177124743;-1.202251999362123;17.017548;8.100132;12.070188;12.25;12.25;12.25;1372;200.0049999998906
4.403571355453884;-20.528592479450023;0.11829736188155278;1.450411702334464;0.4648424147774754;0.23628125435734376;-12.356502;-13.180429;35.699055;12.25;12.25;12.25;1372;200.0049999998906
-13.714952423783542;-4.642435731985909;-14.333570338366494;-1.3239714349668075;-1.091663966788967;-0.4179402276644525;6.718151;-4.266787;22.712885;12.25;12.25;12.25;1372;200.0049999998906
10.43557649649308;-8.938334500289768;-10.541288148480502;-1.1602007102117942;-0.7111696839983644;0.9235047015896828;4.219433;-11.906003;4.1799617;12.25;12.25;12.25;1372;200.0049999998906
-3.8139827223146887;1.3660969589344014;1.3230213653593064;-0.15293720377680464;0.2610865441760743;-2.0002183189998552;-19.850307;23.179129;-4.375487;12.25;12.25;12.25;1372;200.0049999998906
-1.3369554304856006;-1.2993752513165642;-11.510746508324289;0.46074669895267617;-0.35317271348143064;-0.7966495237306105;4.588812;-0.16690399;4.894271;12.25;12.25;12.25;1372;200.0049999998906
4.794705221995999;3.504215305652545;-7.220319662727666;0.7371109698101758;0.47044195625630186;0.6697868124319745;25.28966;38.492756;4.8626575;12.25;12.25;12.25;1372;200.0049999998906
2.7641518297268126;-5.942261257471472;-3.092997196601463;-0.14759631630158862;1.0878011225250765;1.1104736380646478;0.3268807;4.4497395;-0.9016906;12.25;12.25;12.25;1372;200.0049999998906
-13.476688233868506;4.8373529634183425;-9.533035930449817;0.12534737453677589;1.1054251426478992;0.1842730095345403;18.267723;9.844636;90.970345;12.25;12.25;12.25;1372;200.0049999998906
-6.291574031517854;0.9804871315344622;2.199315011791369;1.7190512933359334;0.06541420868845249;-0.9706985854599449;27.227947;14.464457;-2.8642733;12.25;12.25;12.25;1372;200.0049999998906
-8.916802152572771;-1.4197075460756825;-10.975125042645448;-0.18401478051127365;-1.678388190212208;-1.4739585733682616;2.3901737;-14.748312;0.35850164;12.25;12.25;12.25;1372;200.0049999998906
-5.0082634934513015;-6.3407437611175785;10.024149561382124;-1.1175418398157788;-0.19185412632933246;-0.9679426187177811;3.9877157;-13.937274;-9.314064;12.25;12.25;12.25;1372;200.0049999998906
-0.3595815981667869;-13.672264517616497;-1.087186252357015;1.055088662816328;1.634873828463341;-2.111993496048602;4.211434;21.297472;35.261227;12.25;12.25;12.25;1372;200.0049999998906
-3.0304839002016037;-15.966108805494606;-8.230142382941981;-1.027785905842271;1.417275688723955;0.41360935234069374;1.6567494;-25.841934;-17.0282;12.25;12.25;12.25;1372;200.0049999998906
0.0038567457956133104;8.994551832276136;-19.465504070855225;0.7839639956865008;0.284978461055216;1.2319471148964434;0.13914825;8.475615;27.270658;12.25;12.25;12.25;1372;200.0049999998906
-12.423771703574877;-10.6085966314692;-13.246070022816186;-2.186759162190909;-1.318066853801895;0.7655165030341051;3.656325;-2.602121;19.464582;12.25;12.25;12.25;1372;200.0049999998906
10.809563542713647;6.487520064373389;-10.104747134154882;1.2709797357481973;0.9574257396324422;-1.558980518358799;-3.6336381;-1.3383487;13.579134;12.25;12.25;12.25;1372;200.0049999998906
11.557568259805238;2.6156131120877175;-1.0706705391534965;0.3374370298849583;1.6459469848080843;0.12801210480769748;-4.061821;-2.3930857;-2.8599427;12.25;12.25;12.25;1372;200.0049999998906
-15.667043667416081;-1.5881719167823931;-10.797090152081099;0.17977828718171207;-1.7152387600946521;1.5986873360106155;-2.171183;-14.24434;4.489662;12.25;12.25;12.25;1372;200.0049999998906
12.620790747684342;-21.09452355857296;7.395149716657954;-0.019428221214603542;1.0410186910870172;-0.016452837441808765;-10.684322;-5.1361084;-3.9789844;12.25;12.25;12.25;1372;200.0049999998906
6.300883885892334;-9.52892372686399;-1.746561895942556;0.5563952933779243;1.1878642890443747;0.7681068839376438;11.051802;-7.0289893;-13.280503;12.25;12.25;12.25;1372;200.0049999998906
0.7087186468567469;5.497876153689454;-9.931728720137984;0.6881559740333771;-1.0004815810820886;-0.588558148967469;-2.2465565;0.5380882;9.794077;12.25;12.25;12.25;1372;200.0049999998906
5.810979582172887;-13.328726022449978;8.425227554277855;-0.47521579735352926;-0.058500945827645756;-0.4171550999138163;-9.797011;3.1159098;-3.0742168;12.25;12.25;12.25;1372;200.0049999998906
8.485760385825198;-7.887566796399475;-4.406102045133668;1.1855411270355334;1.6467325664804604;0.35674903144748726;-33.51874;-0.37548903;7.1287727;12.25;12.25;12.25;1372;200.0049999998906
