x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.538441779921625;-5.563417649653117;-2.2758677764244544;-0.5028747136929329;-0.9788179861929122;0.6879826690163606;13.030489;0.8367675;5.5223227;12.25;12.25;12.25;1372;200.0049999998906
0.9341220649646313;-12.20528997640221;-9.023490224576971;0.2042076885373537;-0.9889830349011742;-0.11379996612385834;11.111902;1.8729357;-5.8380976;12.25;12.25;12.25;1372;200.0049999998906
3.9894280811536404;-7.9039222607361115;-10.243216704078693;-0.31533618227373966;-0.9833450102425181;0.2842041861989424;3.4598408;-21.65984;-28.217924;12.25;12.25;12.25;1372;200.0049999998906
-4.764028513674379;-7.085661458123858;5.866713139608553;0.4808900635480908;-1.1038596525887288;-1.0487357005802709;-11.127642;21.065926;-0.101773866;12.25;12.25;12.25;1372;200.0049999998906
-8.782904561574117;-9.158093672155257;7.3350417611182515;-0.7727315933374962;-1.2514138198527798;-1.2802667754964052;-25.795189;-16.068895;-11.899116;12.25;12.25;12.25;1372;200.0049999998906
-13.908808601082706;-10.570570293272086;-10.226634263344062;0.07312800354471914;1.041417106165847;-1.3013580407383427;45.713943;6.236672;-25.530691;12.25;12.25;12.25;1372;200.0049999998906
-9.65304771001272;-11.348335015015884;0.7989252780912557;-0.5225745157805559;-1.19982399539552;-0.08799552914140751;23.376465;-12.353892;35.403465;12.25;12.25;12.25;1372;200.0049999998906
-5.239937698804602;1.4984807043196078;-19.863990412047883;-0.42955485082203665;0.022588189036238073;0.17354310982994112;-3.5464365;4.531798;-12.382842;12.25;12.25;12.25;1372;200.0049999998906
9.382026525640812;-3.5726516044807943;-6.352058796750332;0.434604617253924;1.7351169669031516;1.8071550015150308;-3.7557886;57.375282;7.4934926;12.25;12.25;12.25;1372;200.0049999998906
-19.30454129022104;7.010329025560174;-12.993195057996365;-0.38811656809065803;-0.13012897383273023;-1.070262319918567;-5.03117;1.2067629;6.3313603;12.25;12.25;12.25;1372;200.0049999998906
-11.881254250870981;-9.054369348494015;-4.723789162640193;2.303203836407054;2.107215550830179;0.46951572083052817;-3.5197957;11.713489;18.036694;12.25;12.25;12.25;1372;200.0049999998906
1.1059336745596866;-13.413896926472301;4.8077929920740345;0.3583208112857519;-0.6656697209565559;1.00660975961368;40.998512;8.667591;6.2462378;12.25;12.25;12.25;1372;200.0049999998906
-5.154495232748033;-1.968985741904924;2.8550716361475805;-1.712140719463863;0.017448928690701082;0.26122818308493057;17.821507;0.16741009;-22.065844;12.25;12.25;12.25;1372;200.0049999998906
9.445935899698783;4.372087870622324;-2.614888546518549;-1.481266713457384;-1.4206670531699694;-0.1376072089373721;15.416656;5.35749;-15.017296;12.25;12.25;12.25;1372;200.0049999998906
-1.246488640280083;-12.97061234692116;1.1686824496679271;0.056698737261836954;-1.2046087848397247;1.0948772639288658;-2.4213073;6.734546;5.328946;12.25;12.25;12.25;1372;200.0049999998906
-14.665020519853972;-10.579142505970724;1.25911322864064;-2.0469855868268607;0.17162959929835978;2.3794238958160148;-0.9804709;-27.728283;9.189612;12.25;12.25;12.25;1372;200.0049999998906
-4.447816608923133;-30.624075225679636;-7.117893891490589;0.2746080312769861;0.2148912383146081;0.2838220143294955;-6.065583;29.847889;37.64315;12.25;12.25;12.25;1372;200.0049999998906
-6.839780350914663;-17.443772367304913;-10.918943738665362;2.4115408311720508;-2.7859287895210945;-0.4501131860508576;10.378314;-6.899117;2.448083;12.25;12.25;12.25;1372;200.0049999998906
-8.862450029816456;-5.506460936887994;-2.2636580735589993;0.584950690547278;-0.04447238624094993;-0.823170529599375;4.2613697;-23.483473;4.6621137;12.25;12.25;12.25;1372;200.0049999998906
-3.8320799457108143;-9.9832494486834;-1.0137572882592951;-0.9889301659602344;0.6053511571509076;-1.0099543265617519;4.0077224;0.56586534;-4.290857;12.25;12.25;12.25;1372;200.0049999998906
-0.05301353055820415;-22.1208974072885;-3.167344879087391;0.4974299215968547;-1.0714908837224564;-0.9613875331604717;0.46341494;8.425342;14.748946;12.25;12.25;12.25;1372;200.0049999998906
6.757257823327593;-2.4407577619775043;-6.848784761978297;0.3618004469904258;-0.8035699792013822;-1.5243328686464994;2.056904;-5.014946;-4.6574097;12.25;12.25;12.25;1372;200.0049999998906
10.256272979143745;3.467788534243383;-10.802454334487498;-1.0683505761385754;-0.5686795561058239;-0.7669758259245862;29.393728;-8.040481;1.7286414;12.25;12.25;12.25;1372;200.0049999998906
-1.732838697105997;-3.308878981374702;-8.213517470457498;0.839910553797612;0.10048900711417583;-1.6045694223909224;-9.293292;-16.045773;-14.805088;12.25;12.25;12.25;1372;200.0049999998906
-7.3827378919244975;-6.245865730072626;-6.706723181251;-1.3253094132295702;-1.5925292696292377;0.7038645756056052;-11.073417;2.9302216;10.315606;12.25;12.25;12.25;1372;200.0049999998906
2.92345291153459;-18.934791864141403;2.4439809846012253;-0.2890313530946424;-0.03319004020897404;-0.6003755071668306;-17.475805;-11.624979;-6.9705105;12.25;12.25;12.25;1372;200.0049999998906
-9.411951036624021;-5.857045684206321;-12.487692406489757;-0.679116573271536;-2.761748485735504;0.5800310615906928;2.363773;-2.6641767;-14.662498;12.25;12.25;12.25;1372;200.0049999998906
9.99148250671128;-9.057329406360696;-7.535289288665481;0.9412739363680823;1.1884574778431207;-0.3856903367351839;2.1061788;-3.6604242;-39.65506;12.25;12.25;12.25;1372;200.0049999998906
-3.9540362435463323;2.7803205812409937;2.169001232916175;0.8430500923101372;-1.8478684468563298;-0.5516354113140883;40.65964;27.743752;-23.487825;12.25;12.25;12.25;1372;200.0049999998906
-3.3771666992658735;-0.654277773430007;-13.16087161461896;-0.7277796183974048;1.0422785533061236;-0.4475925331242027;56.107956;-16.215248;-10.952893;12.25;12.25;12.25;1372;200.0049999998906
3.4008577098295616;4.393261621210226;-5.567792877320452;-0.5799571070207403;0.04127663412517403;-1.9134419411071097;-26.69425;1.441553;14.881585;12.25;12.25;12.25;1372;200.0049999998906
3.3234024130641253;-5.032362651321487;-3.1827342902041367;-0.9637127327510623;0.3181715143841848;0.607993293173893;-21.770628;-34.98861;12.8464775;12.25;12.25;12.25;1372;200.0049999998906
-16.97928746441543;3.255693240232082;-10.647452948308223;-0.5029117884213223;-1.0435358159979347;-0.9135507476160887;-4.9583325;3.0736587;-0.5328802;12.25;12.25;12.25;1372;200.0049999998906
-7.9127418001919745;0.9658210582295385;4.449725344976158;-0.9238980165102053;1.3745729098915342;-2.7632681370167904;2.5870097;-6.7067595;-1.7617385;12.25;12.25;12.25;1372;200.0049999998906
-6.151328544550286;-5.591501036382589;-11.806748682400233;0.3830407469259253;1.7622869992613692;-0.26207784615334384;-7.4384894;-5.4420757;-1.7189107;12.25;12.25;12.25;1372;200.0049999998906
-3.744672702695205;-5.710602634163784;10.340456346068526;1.785439829319159;-1.8617698526875015;1.3621771667498506;8.048997;-4.938838;10.128898;12.25;12.25;12.25;1372;200.0049999998906
-1.325557741621268;-13.754101282930622;-1.3546133450704143;0.06999712112878836;2.1271577449608126;-1.0435900021181068;19.894426;22.8972;62.85488;12.25;12.25;12.25;1372;200.0049999998906
-2.47979171699625;-15.394343919673975;-9.00675511057779;-1.5866428023079517;0.4941628228549232;0.562042929859847;-6.3289003;12.119398;9.008327;12.25;12.25;12.25;1372;200.0049999998906
0.9943270539987681;7.365975243110799;-20.002388434583125;1.3075864763567877;-2.114769603158927;-0.4742246028305456;-0.090749376;-13.158991;-11.182486;12.25;12.25;12.25;1372;200.0049999998906
-11.192809106302487;-10.465223975146078;-10.375466775995815;-0.8658550655959104;1.2184477633798885;-1.1719227680097228;6.178358;34.66045;-29.728378;12.25;12.25;12.25;1372;200.0049999998906
10.533315626092861;4.943376162342431;-8.988677528642544;0.15820394733344348;-0.6564864134804141;0.8649732113942382;-3.8788705;41.1224;1.2144815;12.25;12.25;12.25;1372;200.0049999998906
13.047858945216548;-0.04351313972201742;-0.059976663989505005;-0.406357464849761;0.6090877647695222;-0.7949281262732069;-21.558912;-20.620731;42.28551;12.25;12.25;12.25;1372;200.0049999998906
-15.58051946998883;-1.4328834273320121;-11.19555359796121;0.9553187710724256;0.047279686147900735;-2.126248291747051;42.326607;5.184651;-17.536352;12.25;12.25;12.25;1372;200.0049999998906
14.02298949619774;-19.852744317841026;6.692265717106253;0.43476082325813414;-0.29888296826772365;1.017334977639797;-9.941959;-15.713306;3.1458817;12.25;12.25;12.25;1372;200.0049999998906
6.932792130654933;-8.52220140106149;-0.2499637929726296;0.33002541623109205;1.444819352839128;-0.9206100191688088;-82.46361;2.3486657;26.555454;12.25;12.25;12.25;1372;200.0049999998906
-0.009263379924383745;2.329686886252545;-10.439237988220851;-1.1495401334062483;3.7191729314257302;0.7626103026902041;17.802269;5.6254907;-16.25305;12.25;12.25;12.25;1372;200.0049999998906
8.143828014786587;-15.216982042035719;7.468432428041794;0.43126321149178526;-0.264642561543824;-0.6854582583711967;65.094505;19.31181;-27.00652;12.25;12.25;12.25;1372;200.0049999998906
6.572131675283865;-9.91045199803868;-2.7159979418656364;-0.039352143220439985;-0.3061425676982096;-0.3810012719448116;21.46676;4.898146;22.367575;12.25;12.25;12.25;1372;200.0049999998906
20.6988629133957;-14.150246998416028;9.615279873305639;-0.9030085061193619;0.9174734045949874;-0.02110815558708834;-23.004839;-12.286154;88.59397;12.25;12.25;12.25;1372;200.0049999998906
13.495244552549263;-3.724244086925258;-8.338754463321985;-1.6523382584318156;0.8585377800588261;-1.223092006739283;4.712058;-9.87854;4.0905085;12.25;12.25;12.25;1372;200.0049999998906
-7.4518892293949435;0.5256842495363693;2.071249580636035;0.39609928153738455;0.014881144919484321;-2.084583562860268;-1.9878899;-11.730299;-3.1195974;12.25;12.25;12.25;1372;200.0049999998906
-3.7414700278292954;-3.482703336295892;-10.126647445088198;-0.81335093394993;-1.0757297277512947;-1.2770073929966916;2.3505952;-9.732246;-3.8106742;12.25;12.25;12.25;1372;200.0049999998906
-7.854701526502111;8.867672678107876;-3.656358122152289;-1.3242015279547223;-2.0482890968513043;1.183669321806533;-0.33962095;-1.1112628;-5.2705197;12.25;12.25;12.25;1372;200.0049999998906
8.982841253868296;-12.0424568035874;-24.86840703830591;0.4659700891358918;1.0180713328763962;0.8179739345119953;25.195847;-9.3026285;25.250134;12.25;12.25;12.25;1372;200.0049999998906
4.068558741997181;-10.599261149635813;0.4444053468167994;0.7679480057396735;0.8777414830190872;-2.190040603714967;-4.257049;5.579976;4.4915447;12.25;12.25;12.25;1372;200.0049999998906
0.12525748881908882;-6.525441261714179;3.8604286493665927;-1.840719422292067;0.30753217959002854;-0.7474267656496018;-3.252055;-20.898283;-22.82383;12.25;12.25;12.25;1372;200.0049999998906
-0.6589174556618136;-3.780415267646565;-22.142842807718633;0.7534171585371208;-1.2051245811290694;0.05554084509265488;2.4530218;-0.23896489;11.015929;12.25;12.25;12.25;1372;200.0049999998906
2.3954404395332096;-13.307966398836276;-3.0693157515503158;0.7480163191029233;0.38798043112018143;1.3061955815638695;-10.695486;-57.771255;11.668084;12.25;12.25;12.25;1372;200.0049999998906
9.219916858344718;6.7840567530338145;-18.466967046997084;0.1008693408039521;-0.248607993841802;-0.24290304567233822;14.362017;-1.904655;6.488446;12.25;12.25;12.25;1372;200.0049999998906
-17.90623482984195;-0.4644837732468943;-7.27975483431095;-0.16658073729694794;-0.6983212694046672;-1.2572966875066314;-6.3648143;26.101019;-7.4983134;12.25;12.25;12.25;1372;200.0049999998906
0.4192892539060085;-4.235881465881285;3.2515344732770597;0.16980054920766244;-0.540953012341212;-0.9221165109578249;0.7618131;7.150621;0.7866398;12.25;12.25;12.25;1372;200.0049999998906
12.080846489995288;-3.429005541577633;-13.68544947894402;-0.21247402255645914;1.5939824194908745;-0.25427822109753795;-3.9853837;-3.0647767;-0.6185608;12.25;12.25;12.25;1372;200.0049999998906
-11.310620028135697;8.426560764502787;-6.210186737631648;-0.1836933099864797;2.447913522393936;0.0024782618804495924;-0.05799559;3.1969116;5.4870124;12.25;12.25;12.25;1372;200.0049999998906
8.967959542461834;-10.091976553571598;-11.032311459207593;-1.701109607600877;-0.6119209318114491;0.2650668981238304;-83.17429;-26.358341;-13.521241;12.25;12.25;12.25;1372;200.0049999998906
-1.8372104216225489;-1.8861849489912212;-19.45678907333548;-0.7298992363815048;1.1299289693080983;-0.6250712127667646;-11.45888;5.610992;8.443955;12.25;12.25;12.25;1372;200.0049999998906
5.444452835679408;-8.37542596979575;-5.75416264607297;-0.2621519326344671;1.6276265308964672;-0.6997553142058921;-11.073721;-5.7114573;21.174507;12.25;12.25;12.25;1372;200.0049999998906
10.257335722056819;6.297037806577474;-12.492631108703595;-0.4096891752385088;0.6226973668310245;-0.5018808247301663;-0.9362588;-29.669592;-10.390991;12.25;12.25;12.25;1372;200.0049999998906
0.9508406332764764;-6.441883601643796;-9.168638083833963;0.443419249148253;0.2853565225884212;1.6202765579105822;-2.9323015;7.389994;1.8492128;12.25;12.25;12.25;1372;200.0049999998906
3.475944908175865;8.413853267583216;-14.75309169057967;-1.155791458774575;-0.3043320762433693;-0.15644898714312244;7.3531675;1.1209863;4.1427484;12.25;12.25;12.25;1372;200.0049999998906
-3.8205333948385296;-4.248543557207273;-11.180851296372031;1.3099489791360912;0.18411208705013837;0.5914217974598808;3.5621004;2.707058;-8.632072;12.25;12.25;12.25;1372;200.0049999998906
-5.137965723402515;-13.639828922171656;-4.889688195876153;0.5272917728325859;-1.146369101644949;0.38565699677061493;15.321752;0.47434902;3.5063877;12.25;12.25;12.25;1372;200.0049999998906
6.180159161233287;5.110118419340778;-11.64430101481072;0.07815037696763319;-0.1857015047478424;1.634528917323919;0.5537793;3.385442;1.4395527;12.25;12.25;12.25;1372;200.0049999998906
5.878453595178675;0.9204490147111297;-11.70503896523094;-0.6532188920055021;-2.4121375982961726;-0.02979629673227499;31.083162;1.5100461;16.21816;12.25;12.25;12.25;1372;200.0049999998906
0.4335774228224928;8.676668614390035;7.00267080892687;-1.2969269950727085;2.496843419413774;-0.9065124798347138;-8.073173;2.7496257;-9.543689;12.25;12.25;12.25;1372;200.0049999998906
1.7171315023798714;10.220741387791303;-17.559479281878797;0.7920033858824784;-1.0465087778312885;0.05594552650151734;19.862812;-15.872291;-8.34931;12.25;12.25;12.25;1372;200.0049999998906
-18.3311667035937;-4.872100954015886;-0.49203057194342925;-1.4523743149026416;-1.6993906601769755;1.6709519657436354;1.8055102;1.155872;7.0652714;12.25;12.25;12.25;1372;200.0049999998906
2.0703653192485194;23.684802382016187;7.791974781944758;1.1178140429485548;0.5512218136344039;0.7307830444260096;6.8416266;-4.6543264;-5.9510007;12.25;12.25;12.25;1372;200.0049999998906
10.311712101187782;-2.397878921821382;-1.4155198010600318;1.4661232384954803;-0.27305545388996527;0.03221327012374995;-20.324696;31.75482;9.052987;12.25;12.25;12.25;1372;200.0049999998906
6.348667424495306;3.4926809467084206;-6.115979021669867;-0.9535585722598928;-1.85667142277699;2.3013352659263786;0.6548236;0.070392124;4.89865;12.25;12.25;12.25;1372;200.0049999998906
18.37389358150088;4.560982217030519;-5.060538050805094;-1.6208886933816196;-1.768524502617234;1.130732442278738;-6.956803;3.4536285;-29.262363;12.25;12.25;12.25;1372;200.0049999998906
4.813658788892563;-2.9889687516719836;-4.777555318692469;0.7456219673343341;-1.6784225512543804;-0.5072714416093325;-11.452358;-4.753969;-13.831642;12.25;12.25;12.25;1372;200.0049999998906
2.5243952646532795;4.1344988154207;-4.911558996454677;-0.7941756019643176;-1.779579184380119;-0.48295241145654083;2.4574604;-0.30003542;-13.356318;12.25;12.25;12.25;1372;200.0049999998906
4.484647742881809;-0.6784051091359845;0.07311904716080922;0.8370814305137061;-2.025865886334213;1.3477255448455931;15.711324;12.080487;56.97963;12.25;12.25;12.25;1372;200.0049999998906
0.8597417246311448;2.6697211625723005;8.600180821718155;1.1281071099756295;-2.0256936583297085;1.2063305981178154;-20.165903;-9.423556;17.51446;12.25;12.25;12.25;1372;200.0049999998906
12.039438144586644;9.588607524895098;-4.529534574612693;-0.01633354081945957;-1.3025121382017995;-1.6995623822108712;4.525797;-7.5623856;-9.84475;12.25;12.25;12.25;1372;200.0049999998906
-2.041999063061216;8.278929066221652;-13.004783233789045;-0.1852045832252195;1.987886039899494;1.3661753035613007;-7.662048;-1.2040151;-3.6794698;12.25;12.25;12.25;1372;200.0049999998906
-12.88672568004336;-7.4590343687801335;-8.816674779455404;-0.290314428564172;1.8039693256480742;-2.2395836636674527;3.2165518;18.653536;28.90469;12.25;12.25;12.25;1372;200.0049999998906
-13.068515803245997;-6.364502186441722;6.396780756688523;-0.6327608144482302;-0.7774399537533956;0.8499577537007472;-13.455327;10.89378;1.4282435;12.25;12.25;12.25;1372;200.0049999998906
