x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.480415008222181;-6.110345168471268;-3.175310595035099;-0.940131142507309;-0.4288673201702552;-0.23711524791581176;1.7428088;1.6412282;5.819455;12.25;12.25;12.25;1372;200.0049999998906
0.6073491140821917;-12.133550570190174;-7.736655149184844;0.7056395764696121;-1.9177636184278855;-0.108767012995453;9.036359;-10.461327;-0.6538703;12.25;12.25;12.25;1372;200.0049999998906
2.719929722552892;-10.253606107901623;-13.136568752362054;0.44802265592676055;-0.42127173288555253;-1.412652405200619;6.538303;-2.8258326;12.329378;12.25;12.25;12.25;1372;200.0049999998906
-6.6175107439597545;-6.826336580862544;6.000618807842162;-3.5745541281002864;-0.6862474803384477;-0.48507736553800335;-2.2450714;2.302566;2.069021;12.25;12.25;12.25;1372;200.0049999998906
-11.390040983203093;-11.608954690226408;5.864449035936609;-0.5478021146269453;-0.02013568912826566;2.0100983191575046;-8.416366;-12.529435;-17.959732;12.25;12.25;12.25;1372;200.0049999998906
-13.259988319195452;-8.657920838560214;-9.901576258098562;-0.13387074280649774;-0.46814447967941686;1.2638424116306832;0.9441366;-5.178466;-7.820327;12.25;12.25;12.25;1372;200.0049999998906
-10.363696838853977;-14.23885287017019;2.6885571080903046;-1.4444725641248664;-1.6520787008248956;0.8370626834394168;-48.962894;-21.411201;-17.946554;12.25;12.25;12.25;1372;200.0049999998906
-6.169198352453706;0.6551775654745159;-19.928189735030315;0.9076538628449432;-0.2224010234899002;0.010026241641849752;14.246237;3.05959;-20.947214;12.25;12.25;12.25;1372;200.0049999998906
8.233990636918694;-3.6714373260313176;-2.9822185765025755;2.003388878528024;1.447123977668873;-2.6619031648620513;10.057593;12.4705515;-7.546252;12.25;12.25;12.25;1372;200.0049999998906
-18.95003848379661;7.612241291234174;-12.152759512411713;-0.40989390100434336;0.4499054148088468;0.5595990440108212;22.647326;-8.067514;10.78359;12.25;12.25;12.25;1372;200.0049999998906
-11.370165084482476;-6.199145907630767;-5.454588313559413;0.5201570470824732;0.21712837442627458;0.1173041265967617;-11.308533;-30.90597;-13.173272;12.25;12.25;12.25;1372;200.0049999998906
