x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
11.010733158848215;-4.077238340039973;-10.136303880659593;1.6762075795424813;0.5685112875690824;-0.4102654096912291;-4.542427;-38.987057;-65.33533;12.25;12.25;12.25;1372;200.0049999998906
-13.157011406404688;10.915657958630526;-7.079601964611543;3.0770142891158696;-0.08477085240677001;0.8130027784398367;-12.444141;12.004533;-7.614507;12.25;12.25;12.25;1372;200.0049999998906
9.552391381825222;-9.028451428943947;-12.87588061493315;1.4805914605055042;0.9003719352072919;-0.029142301152680496;4.6606565;-11.153585;-24.923405;12.25;12.25;12.25;1372;200.0049999998906
-3.254109166160706;-1.4762194869839103;-20.87016986511679;2.336156032728461;0.516037648242111;0.6211612409763135;6.2009273;0.08986937;-18.42097;12.25;12.25;12.25;1372;200.0049999998906
4.9180535764298465;-6.288480948158894;-3.282830089488619;-0.5465855233735091;0.954085582994673;-0.990544477469004;11.063921;-41.670784;-0.5115068;12.25;12.25;12.25;1372;200.0049999998906
7.537074056788108;7.8998761380806775;-11.038687282249313;-1.818779759376593;-0.3871183879157893;0.5013404502738386;-24.716206;-10.305778;1.1719519;12.25;12.25;12.25;1372;200.0049999998906
2.236428309437775;-5.462236049565453;-7.6604093174233645;0.553756792347076;-0.1288611609664864;-0.6681148517312097;-0.068660274;-3.967285;3.152252;12.25;12.25;12.25;1372;200.0049999998906
4.816316078319302;5.711139626896318;-14.513988216845787;-1.2442019198762788;-0.12270974273577695;-0.4850297234487522;-3.0766695;-5.286933;-0.19514196;12.25;12.25;12.25;1372;200.0049999998906
-0.2815066999548548;-4.910272718741644;-9.845676493676436;0.22683614076952005;-0.5260883091826923;1.1580275824011892;2.3866646;2.9698482;-6.706729;12.25;12.25;12.25;1372;200.0049999998906
-5.881850316521745;-13.043229195035948;-7.911375883290696;-0.008807917371497817;1.1404529723187913;-0.25710406164539157;-19.572536;8.364989;19.510746;12.25;12.25;12.25;1372;200.0049999998906
7.6756708106718055;4.529832429824337;-14.849650159799106;-1.1045470664796428;-0.9606281085265935;-0.4377539606073128;-0.051702533;4.2000327;3.5570686;12.25;12.25;12.25;1372;200.0049999998906
9.36743423511986;-1.1263362909656691;-10.461765554883055;1.6571857824190834;-0.00215572321415039;-0.7361570068608168;-10.849552;19.107096;17.740902;12.25;12.25;12.25;1372;200.0049999998906
-1.906778862855197;8.991347635372396;8.035404133735092;-2.707531355038073;0.4219319332848394;0.09508457535827708;-6.951855;4.345194;3.849787;12.25;12.25;12.25;1372;200.0049999998906
1.3237990746782031;6.857112981753571;-17.4603988442627;-2.776338572464828;-1.3342580212685438;0.21994824718611308;-1.2655778;-12.084823;11.449393;12.25;12.25;12.25;1372;200.0049999998906
-19.068018029223488;-6.042573757841135;-1.556547154686556;-1.3322343426541932;-1.4598322113334263;-1.8620298791402563;12.200767;1.0110503;-0.13898854;12.25;12.25;12.25;1372;200.0049999998906
-1.1092299221740736;24.387033013908187;8.253289783905924;-1.8585593240383351;3.0209407558145402;-2.6269182263434985;-1.5364374;-13.276221;-0.9907494;12.25;12.25;12.25;1372;200.0049999998906
11.254986260811943;-3.7680979357112334;-4.371775484642943;1.2265286169145524;-0.6849413493804157;0.7624530257819637;23.531357;12.623742;8.407342;12.25;12.25;12.25;1372;200.0049999998906
4.430233137851904;3.0148973119811173;-5.508458388250928;0.5701305324324838;0.5040938961935735;1.1373782829440735;-2.6638994;-7.8663244;11.640207;12.25;12.25;12.25;1372;200.0049999998906
18.111202841830128;4.929316604948236;-1.9631422881428244;-0.3154972138577166;1.4314773788549409;1.381212626064218;-16.622719;7.741806;11.537581;12.25;12.25;12.25;1372;200.0049999998906
3.7059439053356655;-1.4965209364547176;-5.082506569528295;-2.766739643252472;0.9157652194668113;1.0585469921180024;0.5273352;37.38834;18.977812;12.25;12.25;12.25;1372;200.0049999998906
3.9070115635829805;4.778796635468552;-5.030805152132879;-0.6564901002287182;-0.49442561481612;2.68629035282434;-4.5798383;22.656208;-11.47152;12.25;12.25;12.25;1372;200.0049999998906
4.368100243576927;-3.920696019787556;-0.10083208609984903;0.6088351396709659;-1.423644614491315;-0.5930554542790856;6.6083746;-0.004379457;4.093402;12.25;12.25;12.25;1372;200.0049999998906
2.946150295723911;4.355531281205092;6.92672768212613;1.033073125053406;1.4105058643262678;0.6241733161968519;-16.014822;37.581444;-41.690624;12.25;12.25;12.25;1372;200.0049999998906
11.088245780269146;8.344790784293124;-5.514637362652558;2.059002171995088;-0.9267692498976338;-0.9978654297200362;19.908438;30.41973;-9.821068;12.25;12.25;12.25;1372;200.0049999998906
-1.0207553499258628;4.333440461140648;-12.916514668731237;0.23154009371495432;-1.0897561378581115;-1.2745871812337741;-23.313457;19.971014;-16.1947;12.25;12.25;12.25;1372;200.0049999998906
-15.51142299178604;-6.516878047458722;-8.715821078332478;-0.24328484520248872;1.4830786354586787;1.103677019263849;-33.98438;18.996021;44.383602;12.25;12.25;12.25;1372;200.0049999998906
-12.029480729531398;-4.875966677948077;9.947578610483372;0.23346524651393313;1.1389151921287155;1.4495065374868081;15.792304;8.637689;-0.27816355;12.25;12.25;12.25;1372;200.0049999998906
-9.273969266913053;8.993838950202415;-16.126558806144303;-0.7164625566386306;0.13737353558670887;-0.8036005628065158;12.93014;18.502415;12.364671;12.25;12.25;12.25;1372;200.0049999998906
6.25110203843122;12.006843310476523;-18.67764703875712;0.9942962431514117;2.181050978910252;-0.5344590264690979;-3.240762;1.2065068;-21.515526;12.25;12.25;12.25;1372;200.0049999998906
9.554509946672068;4.913202253104671;3.852889713349939;0.005340804008033242;-1.7213172111688686;1.1581637562856557;10.2067;-16.559439;-4.926933;12.25;12.25;12.25;1372;200.0049999998906
0.16058474283470006;-18.62119842617727;-6.556638884930294;-0.10351489933685507;-0.06090725861157068;-0.5544996770236298;-5.890753;-20.997116;-29.714314;12.25;12.25;12.25;1372;200.0049999998906
-1.373653015656631;-2.1350210793261133;-2.3042935880699025;2.126734701543165;0.9238424302801377;-0.7793776806548688;21.997967;14.640154;-1.3189644;12.25;12.25;12.25;1372;200.0049999998906
-6.708897109715786;3.10206463044463;0.25379615412215073;1.7884810255858554;-1.0604393444503732;-0.3197626390802984;9.241207;3.19957;-6.2940726;12.25;12.25;12.25;1372;200.0049999998906
-1.5379955146657784;-0.020757144640776756;-5.137770625632508;0.04787396420548755;1.4057166696623395;-0.9400862194393783;-13.794584;-12.973461;8.459096;12.25;12.25;12.25;1372;200.0049999998906
-6.080968325941937;-2.322470670480953;-6.742398557515613;1.9007245185743114;0.864852447955262;-0.19558355092151825;-2.071943;-0.46158946;-4.097888;12.25;12.25;12.25;1372;200.0049999998906
6.443074291050122;-2.974610536731218;4.5309190999869795;-0.035780056261341515;0.04825558097973094;1.1238210150708918;4.1177163;9.129505;3.3290298;12.25;12.25;12.25;1372;200.0049999998906
-0.4692679467520006;-14.278881047443981;-1.7822503366295042;-0.018333686800530817;0.26334275904977456;-0.836236981186539;17.915413;2.1320343;-5.4178843;12.25;12.25;12.25;1372;200.0049999998906
-14.97596880361206;8.934174602445733;-12.201729143910304;-1.6910881100539072;0.7697380208463107;-2.0038600225658127;4.204308;-15.89134;11.500872;12.25;12.25;12.25;1372;200.0049999998906
4.426123528325896;-9.698795214523532;-12.443131103142369;-1.5511574637598617;0.19166463205698803;-0.09698276590375943;29.857851;-11.883569;17.505966;12.25;12.25;12.25;1372;200.0049999998906
-6.393800202202364;4.77767894234687;-11.32860975215091;0.46955112196793825;0.7507341842907832;-2.450249768697631;-22.454693;8.926346;10.474786;12.25;12.25;12.25;1372;200.0049999998906
10.536931882332194;-0.2518173026834614;-0.5156966488806659;2.402519634181825;-1.4061776931271148;-0.5432570093624216;1.661327;3.930326;-4.4034643;12.25;12.25;12.25;1372;200.0049999998906
0.7361744970796731;6.085094378749999;-17.971716045506064;0.22875403846830697;-1.280939463908797;-1.9286975602209848;12.410919;-7.7301054;18.972794;12.25;12.25;12.25;1372;200.0049999998906
19.96360067499796;-3.1327753130906015;-19.51257117708823;-0.7150448662298631;1.104607581286834;0.1521220891520946;2.8689218;3.1036477;-37.700188;12.25;12.25;12.25;1372;200.0049999998906
-0.20373290949590037;3.755441598821539;-13.135375366220305;-0.5589045926142175;-1.261989533506517;0.5443202253813286;10.845621;-12.815623;-5.1070557;12.25;12.25;12.25;1372;200.0049999998906
14.062416483485189;16.415898405063277;-4.642342428074813;-0.860869350640009;-0.30073207072912755;0.7227813678547764;1.1799681;-19.714027;-0.4274357;12.25;12.25;12.25;1372;200.0049999998906
8.214181524407003;10.895117003161625;-3.886834361759053;1.4156218876998552;-0.47858481513946854;-0.28619527624895125;-15.086031;20.438745;-79.350075;12.25;12.25;12.25;1372;200.0049999998906
6.360800487194702;-3.246218486245355;-6.17823141917079;2.5234939536636496;-2.0524972710211853;-1.687052897382379;1.8527433;-6.53469;4.801235;12.25;12.25;12.25;1372;200.0049999998906
11.056768081034042;-3.4779110173356487;-7.710398620396067;0.4496164363013681;-0.6979980303588598;0.7176130576902601;-0.7996364;-13.353474;14.635075;12.25;12.25;12.25;1372;200.0049999998906
5.420226270739874;0.7778707940701843;-3.485857998880288;-0.4554480390032021;-0.3999998233533965;-1.5790401492911277;0.1078779;14.449368;-40.91887;12.25;12.25;12.25;1372;200.0049999998906
12.735424181514304;0.9291530849815076;1.027385785581412;-0.09180852822628571;0.6598107285886299;1.2811987729456518;31.238508;-14.542397;7.045161;12.25;12.25;12.25;1372;200.0049999998906
-4.0145568518296555;-1.5457272415472854;-9.872458373834311;-1.7367096354678355;-2.2234271256310802;-1.3809672539308668;6.4731016;-4.6221943;-5.1440053;12.25;12.25;12.25;1372;200.0049999998906
-0.4029288246197706;-7.830996993198335;-3.6495440038842175;-1.0693407636013184;1.0076775788785228;-2.991893978567765;3.4331024;-2.5854256;-5.3703523;12.25;12.25;12.25;1372;200.0049999998906
-1.1161888528060337;6.385047782174925;9.750862736368482;-1.6179884382017151;1.0179841370945144;0.1882037251005342;-0.75888693;7.4392786;-2.8551366;12.25;12.25;12.25;1372;200.0049999998906
11.602816905728316;-7.811972784122439;-13.98694551696574;-0.38727886912967097;0.7789003801466066;0.42712545164415794;-0.63690543;-6.662903;21.214237;12.25;12.25;12.25;1372;200.0049999998906
2.5560889231261275;-6.146641484750943;-3.8376307389883246;-2.745944524843406;-0.12216850092748795;0.5518280707550659;6.152216;-7.3168974;1.9555906;12.25;12.25;12.25;1372;200.0049999998906
-1.6241140336727324;-4.527303826472309;-2.977618676199783;0.9662037044326899;-1.1448861946957154;-0.15322889321959104;6.436547;-6.039167;5.249463;12.25;12.25;12.25;1372;200.0049999998906
8.509382517341242;6.396981290146968;5.4839548971865275;-1.2270760532402147;1.4477186610455945;-1.355392701209322;-13.51818;46.22828;-4.8682446;12.25;12.25;12.25;1372;200.0049999998906
-20.908751930885458;5.255010200518605;3.503838441653354;1.5162426702339036;0.13292295885593453;0.602314226707055;5.266728;5.1712394;3.3545828;12.25;12.25;12.25;1372;200.0049999998906
-10.626489930065137;-4.361560779794611;-9.873805994208064;0.07873761416231832;1.9064547745908396;0.16012220039017888;-18.24159;29.085642;-7.93554;12.25;12.25;12.25;1372;200.0049999998906
-0.1985749192956115;-7.233550454983391;4.632309684600392;0.46674566891116015;-0.6328192368746662;-1.2201020699311764;2.1824052;-1.9304453;4.6015244;12.25;12.25;12.25;1372;200.0049999998906
-4.525885042917093;-11.398360400335248;1.0982121290925235;1.2430364196389438;-1.449092167727397;-1.0559015090951154;-13.153193;-0.58086264;-3.6415713;12.25;12.25;12.25;1372;200.0049999998906
6.309338823256569;2.8817575399392115;-9.296209833758198;-1.0783911195500335;-1.2331071539053544;0.6445565101542111;5.1701655;-3.9756172;4.6022263;12.25;12.25;12.25;1372;200.0049999998906
0.7382587966093034;-11.062844424289315;-7.995814214943812;0.8474595985091344;-0.40186344936777135;-0.2745370309230329;-4.6416354;32.98843;-7.35616;12.25;12.25;12.25;1372;200.0049999998906
-6.271590860063809;-0.3787243026525653;-22.245571319103895;-0.06409666605826991;0.2945676053193608;-0.15948584625821616;16.836075;-15.997362;-19.816038;12.25;12.25;12.25;1372;200.0049999998906
-10.080452720557133;0.8598033274912115;-10.25504259155614;1.4939918278930358;0.8889484733883412;-0.5989340979542848;-1.5003145;-1.1945285;-6.089357;12.25;12.25;12.25;1372;200.0049999998906
6.014711926760222;11.472047218169878;-16.78811099270542;2.2739272795603456;0.6447038823087606;0.21137273928659991;73.26286;68.60923;-34.216915;12.25;12.25;12.25;1372;200.0049999998906
0.8442099127615437;3.501551841454776;-25.123058997223282;-0.3832255206120279;-0.6408207121103683;-1.4485665925220548;-12.596438;59.60497;-4.7843766;12.25;12.25;12.25;1372;200.0049999998906
3.901142523449459;5.907085192511329;-5.2178104412878845;-1.9539746681576968;-0.8581697389277788;2.3878660409696577;2.155621;-24.65397;7.8519106;12.25;12.25;12.25;1372;200.0049999998906
9.486282883168345;4.426252478996873;-7.415201478258028;0.367270811054978;-1.1149832518665894;1.9430103535438041;1.4656284;2.54129;2.908838;12.25;12.25;12.25;1372;200.0049999998906
-0.09730938297145404;9.554272229633158;-7.520696029926112;-1.0071706230070723;3.2273399732594346;1.565904870757685;17.992088;17.87409;0.59604084;12.25;12.25;12.25;1372;200.0049999998906
-11.446758464398691;0.5707740887559535;-10.12396132494222;0.1269274659187279;-2.574083097517498;-0.8406460052849195;-0.4165468;-2.8120358;-0.25601083;12.25;12.25;12.25;1372;200.0049999998906
9.589036431888049;-1.7849423574638787;4.441822959474033;-0.002826264836331461;1.4971460740641216;-0.9687622434447921;9.942377;1.5647628;-26.092997;12.25;12.25;12.25;1372;200.0049999998906
-3.6665157332870093;6.856731487306276;-8.962021598161291;0.4898395796299866;1.4722167469416914;-0.834960122736121;6.6833634;23.769236;-8.589141;12.25;12.25;12.25;1372;200.0049999998906
15.240406876275081;-3.732717528403413;7.402388042947864;-1.6388046004952213;0.9909954386281784;-0.13636727870194473;3.4024239;2.6952825;-16.510775;12.25;12.25;12.25;1372;200.0049999998906
-3.1375105580211495;9.978511181256719;2.8666506319806406;1.9727199226905061;-0.2620186037030686;0.9919070347763677;-3.4652293;1.7225316;-4.885472;12.25;12.25;12.25;1372;200.0049999998906
11.893062212781846;2.2303743303449974;-10.85518710034426;0.4516663175881586;0.3617384126868473;-0.2779413593920795;13.429402;-12.377906;-13.298697;12.25;12.25;12.25;1372;200.0049999998906
10.78758472195512;13.686451917794855;1.5464852903218613;-0.9365477716924918;-0.6196968136724713;1.5657867489733595;-20.445045;3.5168548;34.355843;12.25;12.25;12.25;1372;200.0049999998906
8.991060454263705;-2.2174730699488436;-2.656205485391558;0.15997965722579754;1.2933264832838314;0.25612806173096714;-33.670204;-11.340372;-1.1616322;12.25;12.25;12.25;1372;200.0049999998906
-9.523239283643338;-4.868194682426738;-4.519300028872795;0.11241088178219408;1.2999011346278968;2.3550632326791936;-1.3874185;-7.54157;-16.358719;12.25;12.25;12.25;1372;200.0049999998906
-18.3357526747093;0.6784726419107635;-7.172450422822822;-0.513385287759881;-0.25567638088161593;-1.8348399237115918;-1.8898689;-12.351675;-21.666264;12.25;12.25;12.25;1372;200.0049999998906
-8.20650015368344;-4.520173533038659;10.457763416481427;0.9958493447392854;0.322180806157097;-0.15537951687406096;-0.70694053;4.4609594;-5.4139137;12.25;12.25;12.25;1372;200.0049999998906
4.762559424649773;3.504707445072234;3.1454864240929568;-0.01992716535891287;-0.12025829209537786;1.2507012851910366;-1.9262486;4.110874;-6.4699035;12.25;12.25;12.25;1372;200.0049999998906
-11.197746433462525;6.513625006607934;-3.79503419422046;-0.9069728244695596;0.8745000322796709;1.9039455282491193;-31.087101;36.531895;-30.664673;12.25;12.25;12.25;1372;200.0049999998906
7.081539615260518;-4.627170128607964;-2.5802176016084286;0.4641879383889449;-0.6411177330736009;-2.673831875200268;-2.831356;4.2721224;-2.2448692;12.25;12.25;12.25;1372;200.0049999998906
