x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.677232863394653;-5.256359184357044;-3.765878059224924;0.2927301854786597;0.011944848028177269;1.203921844730496;32.72221;0.16235305;-15.157288;12.25;12.25;12.25;1372;200.0049999998906
-0.6276523986212094;-11.867713424118909;-7.3884254112934045;-1.4508412863802187;1.540315496870343;-0.29164495719985456;-0.70593965;-21.895647;-17.332613;12.25;12.25;12.25;1372;200.0049999998906
2.9301292179602436;-10.507518239308578;-12.377455235676315;-1.3321874311561652;0.19655276869847438;0.6479182737216727;-2.7671132;-8.813973;7.982249;12.25;12.25;12.25;1372;200.0049999998906
-7.166852887676699;-6.362740157775921;6.09593801649843;0.926354966551735;1.0523702547290161;1.2256789344561683;9.282084;43.2486;5.3053656;12.25;12.25;12.25;1372;200.0049999998906
-10.333727157416988;-11.400748093162804;5.198661888132664;-1.2962346170890136;1.5478003299932666;0.7004384164266176;13.440678;-6.988217;7.286449;12.25;12.25;12.25;1372;200.0049999998906
-12.117907902727364;-7.9657747401585475;-10.26646746202403;-0.7007147102350413;0.7014430566564464;-3.4320269117939453;-3.681571;26.578472;9.858432;12.25;12.25;12.25;1372;200.0049999998906
-11.843239249514395;-14.6345918090727;4.0147146504852005;0.8284729469212326;2.1900692800934487;0.31965398942101664;58.06601;6.815457;-35.349384;12.25;12.25;12.25;1372;200.0049999998906
-6.423189089960013;0.13201639663339199;-20.161645831648265;1.1029573351786641;-0.8675992041097899;0.590374315403608;11.22933;-6.1900506;-5.238593;12.25;12.25;12.25;1372;200.0049999998906
8.158094997511329;-4.488313157606176;-3.1017478332736728;1.646605778950733;-1.5486615727539894;0.3988748128183765;0.3107678;8.664008;-0.98442656;12.25;12.25;12.25;1372;200.0049999998906
-20.502972198110236;7.7114184943743656;-12.600780593999334;0.7688014298609337;1.3465170283611487;-1.6953452100534327;4.75556;10.876123;-0.17433527;12.25;12.25;12.25;1372;200.0049999998906
-10.171022611166865;-6.130620410361274;-5.675812673191289;-0.6202273039736965;0.548806640625573;-0.23835694590146705;-0.58667064;0.42921874;36.453438;12.25;12.25;12.25;1372;200.0049999998906
2.232542929145498;-14.671252729412307;5.994748442410341;0.5530168108707763;0.5840808169964983;-0.5312877379589193;46.684475;-0.09144849;33.48557;12.25;12.25;12.25;1372;200.0049999998906
-5.668782973697488;-3.3290301606600945;3.58408183590088;-0.9116469528056471;2.003592711618131;0.14276225311683613;-8.659441;11.8795;-0.12599611;12.25;12.25;12.25;1372;200.0049999998906
7.27795255773528;0.9719040673286384;-0.6716829731503833;0.8750383233300674;-0.9575653188819803;-0.6057651289843249;-0.09227503;1.8376769;-3.879266;12.25;12.25;12.25;1372;200.0049999998906
-1.267663068545501;-16.139030086313443;2.9625999111257957;0.2376623384208687;-0.6126340253951574;0.8475806984790395;-0.03132481;18.102488;-15.065269;12.25;12.25;12.25;1372;200.0049999998906
-16.178762780707427;-8.97379309518146;1.14903910281875;0.4462514705094553;-1.263007611102665;1.7977605566466541;11.1456785;-15.224671;-1.9492545;12.25;12.25;12.25;1372;200.0049999998906
-3.263300475836864;-28.24553204272446;-5.414859833869277;-1.675341560718015;1.3885299770884325;-0.4224406588021141;22.921724;-35.945248;18.074959;12.25;12.25;12.25;1372;200.0049999998906
-6.575832705767253;-16.517562143781717;-8.962837298935945;-0.6391671979327446;0.5294158078028168;0.42284649180307216;15.451057;10.777588;9.588619;12.25;12.25;12.25;1372;200.0049999998906
-9.688294932639232;-4.676184309226849;-2.0337937383844387;-0.037770048299711506;0.3789079930569785;-0.6306577223245241;1.4243265;0.70140207;1.7759137;12.25;12.25;12.25;1372;200.0049999998906
-5.484800585777524;-8.915802750361813;0.8105393050283204;-0.22047639016062917;-0.5896656180589611;-0.8645025581118395;-20.769156;-11.038998;34.26417;12.25;12.25;12.25;1372;200.0049999998906
0.827417693143189;-19.977169863846445;-4.507697634808735;1.4848526097500525;0.09931376691621369;-0.8747718696691511;86.065674;-4.9934936;47.483047;12.25;12.25;12.25;1372;200.0049999998906
9.119846617727598;-4.422485960592515;-8.949235019211118;-1.4246561214747435;3.3794770977128357;1.210459850504082;-39.364937;-34.202003;17.506973;12.25;12.25;12.25;1372;200.0049999998906
11.343625581980119;3.8348044691677243;-13.201187349828073;-1.2134416832273864;-0.6091020163589922;-0.9892662589333548;17.957035;-14.056843;-3.3058405;12.25;12.25;12.25;1372;200.0049999998906
2.661388044340026;-2.7952940728365583;-8.81815725244357;-0.4242664314347436;-1.1044089896753073;-0.0033676017516131988;6.6629558;11.768343;-1.2753628;12.25;12.25;12.25;1372;200.0049999998906
-4.716042108000281;-7.816396474280809;-9.206495126048335;1.2455527291867095;-1.725319657366464;0.752700343064712;9.3980255;-13.131321;-3.4675088;12.25;12.25;12.25;1372;200.0049999998906
3.9291998892475606;-20.370919207675623;-0.22433209571987756;0.9668452585985936;-0.20150256451524082;-1.3373283938999114;5.8936543;-18.037542;11.609213;12.25;12.25;12.25;1372;200.0049999998906
-12.768883635116474;-5.635267667539144;-14.219878266111765;0.7108190769345415;1.6737700782418594;0.26316495966134557;-5.346293;-0.24340278;1.0585918;12.25;12.25;12.25;1372;200.0049999998906
11.303758901310085;-8.690549991227904;-8.925089919361579;-1.3304273845745849;0.8710225896249093;0.19805528662131247;-27.118849;48.537388;-10.41733;12.25;12.25;12.25;1372;200.0049999998906
-3.6301049599281936;1.6504002376418434;2.0478671708665783;0.42469033711383003;0.6839079337723718;-2.1483193896237798;12.595664;-9.970999;14.933701;12.25;12.25;12.25;1372;200.0049999998906
-1.6762556233681112;-0.9253694658654386;-12.640669488369888;0.698022768376411;-0.2762793979254014;-0.19715691218891893;4.359975;3.5080953;0.760984;12.25;12.25;12.25;1372;200.0049999998906
