x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.301482341825885;9.055758951944915;-7.2391674419712055;-1.4431374876349399;0.10511885221185713;-1.1131975232041695;15.710898;-12.7609825;-42.63288;12.25;12.25;12.25;1372;200.0049999998906
9.943107258105838;-10.904431151279308;-12.47748213491531;1.1104760970955427;-1.3156292148680981;-0.48258403575292735;20.10983;6.7827806;9.152947;12.25;12.25;12.25;1372;200.0049999998906
-1.7513947145927653;-1.5193665411206445;-19.752386135064306;-0.414717531764131;1.938983238699667;0.1521806958241899;56.27501;104.323715;-10.279837;12.25;12.25;12.25;1372;200.0049999998906
5.157588463429363;-7.787162912854989;-4.557394828770671;-0.22715832128447636;-0.7333566902026715;0.3574223217850086;3.3800378;-4.0734653;-0.8368566;12.25;12.25;12.25;1372;200.0049999998906
10.175449886563651;7.921395349045828;-11.313489383012914;0.40361880192393296;0.5046303570992602;0.4417612408845951;1.8584259;1.0263265;-0.0528525;12.25;12.25;12.25;1372;200.0049999998906
1.0718202596005937;-6.545286105451455;-7.492955829385039;-1.1746853858132733;-1.1413040426600025;1.7162863314249042;1.2078065;-15.189507;-16.121225;12.25;12.25;12.25;1372;200.0049999998906
4.44668326418834;8.214359120363957;-15.047942321609005;0.15372088236676837;-0.5314249675156238;-0.5066563807476748;5.2976155;20.330046;11.4314165;12.25;12.25;12.25;1372;200.0049999998906
-1.6275328407688516;-4.982566796637951;-9.427232951603642;0.43367397888653314;-0.5791024881926159;-1.3713238441842783;-5.0418854;-3.5656905;11.913856;12.25;12.25;12.25;1372;200.0049999998906
-5.4787193678441595;-13.987394581116572;-5.857574253073253;-2.1237754580021715;-1.0539190579988866;-0.022571592138062355;-22.879488;-42.427483;16.07252;12.25;12.25;12.25;1372;200.0049999998906
6.153445572605259;5.317151845675578;-12.972786100290124;-0.8878834762980486;2.703207146742288;-0.28734877935533537;-0.51013875;-3.1261842;-2.7823493;12.25;12.25;12.25;1372;200.0049999998906
8.040581760595447;-0.8526571341145027;-10.829915676515915;3.340272142942227;-0.8495612172791249;-0.6046958227187462;-9.200623;1.5807291;-2.5396402;12.25;12.25;12.25;1372;200.0049999998906
0.1473787378448156;9.33835782222366;7.747517529695118;-0.6729142769216562;-0.08126143665810016;0.041593505517819304;-4.5313516;12.390621;7.2259045;12.25;12.25;12.25;1372;200.0049999998906
3.469173469463318;8.346120122975611;-15.620203826621365;2.007054341411297;0.6709013774203634;-1.7834703183897247;23.866678;-31.8218;1.7491987;12.25;12.25;12.25;1372;200.0049999998906
-18.777981677761723;-6.169119187666001;-1.7676229535373364;1.5908876436287276;0.2969092296735173;0.3735236792456423;-7.715571;0.57141936;-3.608185;12.25;12.25;12.25;1372;200.0049999998906
2.0378975487176607;23.29956085587595;8.823717707080386;1.355809041014618;0.21284729509805225;2.6407748893195455;-12.844396;9.700602;0.4188877;12.25;12.25;12.25;1372;200.0049999998906
12.08602583563113;-1.612468818804761;-2.5340633595711113;2.0750319102375876;-1.4346790867140877;0.138658046644078;-14.480963;7.308794;9.957775;12.25;12.25;12.25;1372;200.0049999998906
4.599589347252482;2.8701691078039757;-5.173559168914399;-1.250852522066994;-0.7291819501581718;-0.33081460344974745;33.858124;25.306099;-16.393436;12.25;12.25;12.25;1372;200.0049999998906
18.951759341365854;5.070060857122668;-4.118239002751025;-1.3303104026473305;-1.997489527120347;1.7958821177181092;2.4115372;-0.8756745;1.3947674;12.25;12.25;12.25;1372;200.0049999998906
5.205214816002783;-3.751331067398436;-4.991294777534528;0.31085157039505235;0.9374497875387149;-2.563972170158844;1.9695015;-16.752813;-16.687828;12.25;12.25;12.25;1372;200.0049999998906
3.3420964724993842;4.882566609847442;-6.065203482613078;1.7707131707145851;0.7492475369265867;0.045467714436742745;2.304916;14.258308;9.051045;12.25;12.25;12.25;1372;200.0049999998906
5.534089474368823;-1.0449111974381553;0.20785518594974842;-2.14528211057334;-0.24012554014570095;-0.8479527484012258;-28.869492;16.877497;-6.9692693;12.25;12.25;12.25;1372;200.0049999998906
1.9644080772341315;3.1893031430418293;8.654164776646551;-1.1867606398111248;-0.9597278163786589;-0.9154506961708774;10.4078245;3.3239572;-14.301106;12.25;12.25;12.25;1372;200.0049999998906
11.228843301538566;8.972373193876338;-4.648348863234755;-0.3958072729680402;-1.7871144713077658;0.7751415053914027;0.6961712;11.979615;-11.73834;12.25;12.25;12.25;1372;200.0049999998906
-1.1923145997815214;7.7515797300299445;-12.16522164775236;1.265246510398399;-1.3378957181721565;0.32944607970025663;-4.737848;-5.089271;-13.755693;12.25;12.25;12.25;1372;200.0049999998906
-13.68997628654337;-7.396970387352381;-8.574983000039065;2.1018894790496336;-0.08163531668724049;1.0576989941472559;16.930132;4.1691723;3.5656822;12.25;12.25;12.25;1372;200.0049999998906
-12.014857782440089;-3.6778838296111767;8.498946001629836;-1.0015350610309284;0.16540487176580082;-1.0883989263216958;10.577026;-21.612219;-7.2745337;12.25;12.25;12.25;1372;200.0049999998906
-9.50356894644167;10.044427098165137;-18.60347745017607;0.6806947826831391;1.5048430280106535;-1.4040516250503046;13.45849;4.4697366;-0.79274005;12.25;12.25;12.25;1372;200.0049999998906
4.671456648569771;11.418618407659235;-17.227123444821764;-0.29042191960035807;-1.1101385052542112;0.44148767800804417;10.428725;11.000054;-20.84234;12.25;12.25;12.25;1372;200.0049999998906
8.169373102467238;5.580091240804621;2.723434600982595;-0.7315638660875463;2.188344230386004;0.90976290437622;-1.7504442;3.9274373;-7.139359;12.25;12.25;12.25;1372;200.0049999998906
-1.653215607297944;-18.624434609411075;-6.752040292726488;-0.2689265494222025;-1.0219197634284929;-1.180671126285227;-2.6259406;28.833454;-13.123676;12.25;12.25;12.25;1372;200.0049999998906
-3.1793632839491734;-1.5136306940686841;-3.6838926940960777;-1.4540369203522163;-0.22694220286327565;-0.07974593685796269;15.501966;-35.04705;16.308344;12.25;12.25;12.25;1372;200.0049999998906
-8.727186866928754;3.746407085661068;1.5496386016032706;0.8081441327729102;0.9634650281171553;0.4897556249980535;-10.583842;14.0715275;-29.838669;12.25;12.25;12.25;1372;200.0049999998906
1.5666694905290197;1.654693237597027;-2.674709701657929;-0.5653619956846613;-1.4942777957375468;-0.5945185649209992;24.384485;-11.635675;-28.05693;12.25;12.25;12.25;1372;200.0049999998906
-6.901241644388516;-1.4540128344116274;-8.872717129374477;0.31945126624011405;-1.1339215458067815;2.0907045517732157;26.399538;-8.20572;0.44126868;12.25;12.25;12.25;1372;200.0049999998906
6.069577317279392;-2.5959404428999657;5.097636495866724;-1.791254858596841;0.6900960216635522;0.02455744784270484;5.5863576;10.37524;5.5084662;12.25;12.25;12.25;1372;200.0049999998906
1.2680019998648575;-13.060805303865207;0.45187895886381657;-0.023313950984764898;0.8953908222991569;0.902808440375501;8.1426525;-42.865112;-15.768236;12.25;12.25;12.25;1372;200.0049999998906
-13.515543374077469;9.580499378508835;-15.882805610885466;-1.1896377646151013;-0.949687784008005;0.7231777815681343;-1.3194073;-10.418552;-5.326044;12.25;12.25;12.25;1372;200.0049999998906
5.003352910762378;-10.041828261591458;-12.989470374649747;-2.351654413247527;0.48324900672224375;1.4425872929545567;0.46466345;-0.59672725;-3.5359855;12.25;12.25;12.25;1372;200.0049999998906
-5.873965493128417;5.0489432007057475;-9.709492931744073;-1.0607873719797503;-0.19237274947551147;0.06508637618454531;13.714617;-0.35167354;7.0857944;12.25;12.25;12.25;1372;200.0049999998906
6.698632181908431;3.2781639693716973;-0.21200326544826284;0.35077440811840827;-0.650222324300223;1.2753248933704606;-0.08130655;-4.641957;-2.5810113;12.25;12.25;12.25;1372;200.0049999998906
1.005347341591785;6.379549212975981;-18.998227050872902;-0.6097988207741797;-0.43550478948980953;1.4910761647225337;-3.9892697;22.896494;9.824449;12.25;12.25;12.25;1372;200.0049999998906
20.33759804358517;-3.5678696940343757;-19.19708877015244;-0.1923420219029115;-0.19010630210347318;3.315064651446924;-32.45579;4.4841285;7.264786;12.25;12.25;12.25;1372;200.0049999998906
0.39566462021257276;5.609742333157409;-12.240595545976534;-0.45988290259819103;1.2926008757306469;1.0128101529703895;5.004546;-4.696387;6.7486386;12.25;12.25;12.25;1372;200.0049999998906
12.683595464688326;16.74068309718311;-4.725639205115733;0.5507558451930968;0.18262500717366162;0.431422992168779;28.13455;5.3377795;-0.20155841;12.25;12.25;12.25;1372;200.0049999998906
9.290639390287977;9.86122395484471;-4.547160212668697;-0.07847375058114914;-0.7127412338570714;-0.4993075233217199;-12.573549;-28.31547;0.37716827;12.25;12.25;12.25;1372;200.0049999998906
4.2602847562233235;-2.457210014475808;-4.399996221145449;1.392556187213984;1.292430349535157;0.6166704793910615;26.80899;4.5426035;-7.8761253;12.25;12.25;12.25;1372;200.0049999998906
11.903352191467736;-4.499090761731492;-5.595528756194857;-0.32091763428537307;1.4964426593017144;-0.22580654367427205;-14.9199705;10.593199;-11.592377;12.25;12.25;12.25;1372;200.0049999998906
6.067275603610506;-1.8703530796002745;-2.854196393013924;-1.6235118517776828;-0.9737452477431476;0.07092902684792855;-20.033792;9.195639;1.993625;12.25;12.25;12.25;1372;200.0049999998906
9.134235072916894;0.21788408102987358;0.5374691243952645;-2.3756292867299003;-1.2365281011777651;0.6113758645315107;9.815866;10.625614;-10.211442;12.25;12.25;12.25;1372;200.0049999998906
-3.717538778942977;-1.1756619320605326;-8.709175839193948;-0.4407473539711673;-0.13376352830264818;2.473749337656124;-25.283998;-4.7106123;49.987537;12.25;12.25;12.25;1372;200.0049999998906
0.5669280857711447;-9.772428791863932;-2.7064226833438867;-1.161867244434408;-1.2691336753732927;-0.9941291055926879;14.852544;-17.18284;5.3162603;12.25;12.25;12.25;1372;200.0049999998906
-0.5371098551034751;6.859576448647584;9.71211114478938;-1.776979740734736;-0.9137400628603821;-1.3189774453680108;0.8588298;-11.780276;0.7835486;12.25;12.25;12.25;1372;200.0049999998906
9.969930226343473;-6.642179354768821;-14.899499153880534;0.7741789114323246;1.174443753350197;2.282133580010057;-22.461592;-2.9918246;-9.099503;12.25;12.25;12.25;1372;200.0049999998906
2.2980494577898445;-6.182659524760502;-4.467258814849332;-1.4430492345626107;1.5296251173962385;0.563369325926177;-3.609921;0.75874776;-10.208619;12.25;12.25;12.25;1372;200.0049999998906
-4.492302030052549;-5.35947476002453;-3.065771164049616;0.7706022074067665;-1.3434213818150094;0.6786509595453901;-2.03585;-1.6397278;1.9867151;12.25;12.25;12.25;1372;200.0049999998906
7.250165004851423;5.755222270789945;3.849042993662759;-0.7505473639776606;0.14258194839320298;1.0949373314696171;1.5109202;-0.5835407;10.584575;12.25;12.25;12.25;1372;200.0049999998906
-19.66578532064851;6.64465309225256;2.258132148213298;-0.5148057364499055;-0.7823286137162065;0.20094818047804627;0.12478692;-40.245358;-4.7599087;12.25;12.25;12.25;1372;200.0049999998906
-11.548603250238362;-2.5633216701471073;-10.715551387950066;1.2174900154009074;-0.8990831137350398;-1.3733213483271671;3.4787972;9.154195;12.498383;12.25;12.25;12.25;1372;200.0049999998906
-1.1275696645586128;-7.518720056835128;4.704326386876114;-0.007667770889015014;1.4106776872574462;-0.8995310732259454;1.7612542;-20.346077;-6.7092557;12.25;12.25;12.25;1372;200.0049999998906
-5.90500961705965;-8.99883037579064;1.1990655234206864;1.1833392130297335;0.28748411842676463;-0.02033857398496894;-5.413346;3.8743293;-1.5656115;12.25;12.25;12.25;1372;200.0049999998906
6.885258760825627;3.8274863239098864;-9.651256251223272;0.6489471055146764;1.209449305291262;-1.122186172916684;-43.189297;44.896446;44.231148;12.25;12.25;12.25;1372;200.0049999998906
1.6530781170981568;-11.739725482804007;-9.177300853421423;-0.32570381352262756;2.222208747969975;4.020752112669993;-1.4536487;-4.5423884;16.573109;12.25;12.25;12.25;1372;200.0049999998906
-5.377743072632758;-1.31464219371101;-19.574905627831093;-1.089490500129333;-0.6032406170750894;-0.5090674782772615;-3.07542;-5.200609;8.141461;12.25;12.25;12.25;1372;200.0049999998906
-11.514429107320238;0.23068193377158386;-9.639557736992838;0.05483553249005203;0.06331552872939226;-0.7023177002945356;-6.977625;0.99929804;-1.1348652;12.25;12.25;12.25;1372;200.0049999998906
6.440705372193807;10.129572754705896;-17.015212639604297;-2.4073720818236963;2.1326671353714475;0.393510774987687;-61.154053;88.388054;13.101324;12.25;12.25;12.25;1372;200.0049999998906
0.5097425780525103;4.391170717822004;-24.206267251484988;-1.9723755117581685;1.8591636520476764;0.7351759563601731;6.129063;3.2179224;-0.60040313;12.25;12.25;12.25;1372;200.0049999998906
3.6501218864755165;7.2636159220808505;-4.390565064780884;2.109383471183576;1.862815387482161;1.9449741258776407;-1.1212375;9.3446;-5.558677;12.25;12.25;12.25;1372;200.0049999998906
7.15282041111718;5.86562514065674;-9.433237257903711;-1.2592174289079647;-0.4445723579367032;0.6880912166820096;-14.279681;-31.510597;-32.044373;12.25;12.25;12.25;1372;200.0049999998906
1.818775866682767;10.405416009307773;-9.236451246216768;-1.813124261775268;-0.8875123287639768;2.159650946818967;-2.7756915;21.962189;-6.156711;12.25;12.25;12.25;1372;200.0049999998906
-10.516145165516573;0.137769658003235;-10.15278328065158;0.242333151780176;1.5301938001863362;0.4656628591515213;-15.520219;24.5366;-10.575163;12.25;12.25;12.25;1372;200.0049999998906
9.581277377437155;-2.7864615612642103;3.8805679930516273;-1.6499039987396813;-0.028720450948187582;-0.4211255949519084;4.126897;-4.9328504;-1.1288941;12.25;12.25;12.25;1372;200.0049999998906
-2.927468055039799;7.024413991991628;-9.248945630028379;-0.5282791197059397;0.6733288833229372;-2.452118807793189;10.286942;18.204937;2.5499995;12.25;12.25;12.25;1372;200.0049999998906
14.628251699574784;-4.978636359801069;4.676745290921193;-0.039529563126673536;-0.35617579255936105;0.3803983181081042;-18.05247;21.199512;0.89750844;12.25;12.25;12.25;1372;200.0049999998906
-3.8636499099300714;11.982349869018922;-0.03141560940655716;-0.18731292288563212;-0.37691909239160193;2.3843782270273057;-52.386787;28.00623;35.644608;12.25;12.25;12.25;1372;200.0049999998906
10.603749355090645;2.2148166891313794;-9.672405319750641;-0.03993336922317429;0.0686254741241321;-0.6381828152140663;-9.425456;3.9446032;-19.684528;12.25;12.25;12.25;1372;200.0049999998906
8.135892808878351;12.652170590948534;1.009387912862835;1.7589363578368356;0.5251147115246703;-1.0926075958545793;-8.332043;-3.1381366;-24.367914;12.25;12.25;12.25;1372;200.0049999998906
10.227440724220738;-2.7616827293097477;-2.7046282340196295;0.6263145629300231;-0.7793218209365564;-0.43520053111387297;22.774721;14.53107;3.6380427;12.25;12.25;12.25;1372;200.0049999998906
-9.547247185549677;-4.774685104659162;-4.692132716683304;0.6508045348706357;-0.9673137180825688;0.3661207465807023;6.258643;-0.4878294;-14.389986;12.25;12.25;12.25;1372;200.0049999998906
-19.271014574556038;-1.2401674998480818;-5.968391597300493;-0.43593851760339164;0.48317113160389524;-0.5199057810831075;3.1170092;-2.1345408;8.907341;12.25;12.25;12.25;1372;200.0049999998906
-6.9090735101254035;-5.646953399955705;9.411769903382321;-0.5163257031367761;-0.6074901766538036;-0.15596416658935167;-0.91343766;-2.7132106;1.6612774;12.25;12.25;12.25;1372;200.0049999998906
-0.09033707612993563;4.771688427623277;2.386367732458599;-0.11919659524426605;-0.46344058028429197;0.034348425879111126;-8.764;-16.476366;5.428096;12.25;12.25;12.25;1372;200.0049999998906
-13.671670943940732;6.009974518029602;-3.7118246285116006;0.3483813687596941;1.6046795276330572;1.5071856303339237;-9.162179;-5.742106;-21.316637;12.25;12.25;12.25;1372;200.0049999998906
5.890557775116484;-4.698709167974987;-3.3379836628133273;0.09849631639362735;-0.039360150336706264;1.9285579798132035;-1.0302325;-7.3497496;6.6492777;12.25;12.25;12.25;1372;200.0049999998906
